"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"1892";0,561085972850679;0,390590308311286;0,566184204840709;1,87555589986026;-0,9312600349131;2,09068515399317e-05;0,000360942714328502;0,00577575046843827;388,778435448657;-0,00386350942896985;0,0140599734090294;1,83831953895157;1,91279226076896;-1,0802140801187;-0,782305989707505;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"1893";0,565610859728507;0,390590308311286;0,574679310714231;1,87143160112134;-1,04285133730052;2,11951401324919e-05;0,000362942924429646;0,0060653590556941;388,373295178328;4,51335238473849e-05;0,0180917684476007;1,83409220773501;1,90877099450767;-1,19549414599184;-0,890208528609208;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1894";0,570135746606335;0,390590308311286;0,583155241317744;1,86678874054777;-1,15455055316846;2,14758623325108e-05;0,000363511125392833;0,00637579764659109;387,939131231537;0,00393661847151539;0,0221023709513039;1,82942013047112;1,90415735062442;-1,3110509177318;-0,998050188605124;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1895";0,574660633484163;0,390590308311286;0,591609564651934;1,86162680593778;-1,26635187204156;2,17486330719948e-05;0,000362676320893397;0,00670779510428274;387,476023079535;0,00780855489802945;0,0260893074375125;1,82430112909257;1,89895248278299;-1,42687513724245;-1,10582860684067;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1896";0,579185520361991;0,390590308311286;0,600039846793283;1,85594533356473;-1,37824947670339;2,20130742965666e-05;0,000360476764620841;0,00706206533679347;386,984055513311;0,0116585492250342;0,0300501036375508;1,81873301507867;1,89315765205079;-1,54295719716708;-1,2135417562397;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1897";0,583710407239819;0,390590308311286;0,608443652233851;1,84974390823788;-1,49023754342056;2,2268815566741e-05;0,000356958363901364;0,0074393001153836;386,463318631986;0,0154842051527693;0,0339822848352951;1,81271363878667;1,88677417768909;-1,65928713687772;-1,3211879499634;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1898";0,588235294117647;0,390590308311286;0,616818544221474;1,84302216336043;-1,602310242167;2,25154946487622e-05;0,000352173086136923;0,00784016136324265;385,913907830388;0,0192831240014143;0,0378833762062397;1,80624093977894;1,87980338694192;-1,77585463713409;-1,42876584719991;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1899";0,592760180995475;0,390590308311286;0,625162085100374;1,83577978098474;-1,71446173684854;2,27527580944154e-05;0,000346177406819249;0,00826527292109672;385,335923785775;0,0230529050527586;0,0417509031570382;1,79931299811387;1,8722465638556;-1,89264901352168;-1,53627446017539;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1900";0,597285067873303;0,390590308311286;0,633471836652151;1,82801649186478;-1,82668618552764;2,29802618092633e-05;0,00033903084019105;0,00871521179937988;384,729472443704;0,0267911458921488;0,045582391665546;1,79192808636469;1,86410489736488;-2,00965920878775;-1,64371316226753;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1901";0,601809954751131;0,390590308311286;0,641745360437103;1,81973207550581;-1,93897774064851;2,31976716087884e-05;0,000330794596432877;0,0091904989299359;384,09466500302;0,0304954427506028;0,0493753686213414;1,78408472188307;1,85537942912856;-2,12687378419648;-1,75108169710054;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1902";0,606334841628959;0,390590308311286;0,649980218135905;1,81092636021123;-2,05133054926227;2,34046637619622e-05;0,000321530412667875;0,00969158943380967;383,431617899948;0,0341633908470867;0,0531273621668046;1,7757817185163;1,84607100190615;-2,24428091002134;-1,85838018850321;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1903";0,610859728506787;0,390590308311286;0,658173971891549;1,8015992231267;-2,16373875325252;2,36009255217897e-05;0,000311299609221606;0,0102188624255661;382,740452791269;0,0377925847308179;0,0568359020387056;1,76701823659185;1,83618020966154;-2,36186835528652;-1,96560915121852;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1904";0,615384615384615;0,390590308311286;0,666324184651567;1,79175059028141;-2,27619648956087;2,37861556424204e-05;0,000300162427585665;0,010772610378763;382,021296536562;0,04138061862355;0,0604985199103524;1,75779382946578;1,82570735109704;-2,47962347685951;-2,07276950226223;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1905";0,619909502262443;0,390590308311286;0,674428420510521;1,78138043662666;-2,38869789041294;2,39600648824506e-05;0,000288177712558197;0,0113530280817301;381,274281179494;0,0449250867618;0,0641127497343553;1,74810848423678;1,81465238901653;-2,59753320798674;-2,17986257283914;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1906";0,624434389140271;0,390590308311286;0,682484245052664;1,77048878607145;-2,50123708354433;2,41223764940772e-05;0,000275403008230288;0,0119602012176717;380,499543928129;0,048423583738842;0,0676761280859435;1,73796265326701;1,80301491887589;-2,71558404635207;-2,28689012073659;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1907";0,6289592760181;0,390590308311286;0,690489225694816;1,75907571151548;-2,61380819242693;2,42728266978028e-05;0,000261895146027365;0,0125940946083687;379,697227134251;0,0518737048464809;0,0711861945069524;1,72735727178708;1,79079415124387;-2,83376204172713;-2,39385434312673;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1908";0,633484162895928;0,390590308311286;0,698440932029415;1,74714133487923;-2,72640533649529;2,44111651424334e-05;0,000247711413085411;0,0132545401663954;378,867478271658;0,0552730464164829;0,0746404918504912;1,7162937548642;1,77798891489426;-2,9520527832711;-2,50075788971947;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1909";0,638009049773756;0,390590308311286;0,706336936167653;1,73468582713126;-2,83902263137317;2,45371553501375e-05;0,000232911401045904;0,0139412246068456;378,010449913428;0,0586192061615215;0,0780365666262733;1,70477396399992;1,7645976902626;-3,07044138652764;-2,6076038762187;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1910";0,642533936651584;0,390590308311286;0,714174813082797;1,72170940831275;-2,95165418910045;2,46505751463898e-05;0,000217559649110057;0,0146536769760921;377,12629970812;0,0619097835156517;0,0813719693467738;1,69280012895298;1,75061868767251;-3,18891248015771;-2,71439589804319;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1911";0,647058823529412;0,390590308311286;0,721952140953509;1,70821234755911;-3,0642941183598;2,47512170746492e-05;0,000201729211139618;0,0153912560621069;376,215190354893;0,0651423799740705;0,0846442548741231;1,68037470294747;1,73604999217075;-3,30745019243845;-2,82113804428115;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1912";0,65158371040724;0,390590308311286;0,72966650150728;1,694194963119;-3,17693652470388;2,48388887956668e-05;0,000185506294985659;0,0161531377583986;375,277289577524;0,0683145994321646;0,0878509827679157;1,6675001173025;1,72088980893551;-3,4260381375527;-2,92783491185505;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1913";0,656108597285068;0,390590308311286;0,737315480363853;1,6796576223703;-3,28957551078244;2,49134134713597e-05;0,000168996143346012;0,0169383024616856;374,312770097294;0,0714240485236494;0,0909897176339206;1,65417838129998;1,70513686344063;-3,54465940168704;-3,03449161987785;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1914";0,660633484162896;0,390590308311286;0,74489666737868;1,66460074183343;-3,40220517656963;2,49746301332289e-05;0,00015233034959776;0,0177455225920715;373,321809604735;0,074468336957733;0,094058029473836;1,64041043871169;1,68879104495518;-3,66329652895255;-3,14111382418672;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1915";0,665158371040724;0,390590308311286;0,752407656986314;1,64902478718184;-3,51481961959154;2,50223940353319e-05;0,00013567582954818;0,01857335033375;372,304590730195;0,0774450778550856;0,0970534940360942;1,62619513295377;1,6718544414099;-3,78193150713948;-3,24770773204359;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1916";0,669683257918552;0,390590308311286;0,759846048543768;1,63293027324956;-3,62741293515341;2,50565769918745e-05;0,000119245701247246;0,0194201057041765;371,261301013221;0,0803518880825426;0,0999736931678895;1,61152752924591;1,65433301725322;-3,90054575331358;-3,35428011699323;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1917";0,67420814479638;0,390590308311286;0,767209446673809;1,6163177640362;-3,73997921656775;2,50770676995217e-05;0,000103312360286855;0,0202838650702521;370,192132870718;0,083186388586346;0,102816215168511;1,59639616325437;1,63623936481803;-4,01912009926301;-3,46083833387249;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1918";0,678733031674208;0,390590308311286;0,774495461608105;1,59918787270884;-3,8525125553817;2,50837720445646e-05;8,82230777854003e-05;0,0211624502414052;369,09728356388;0,0859462047237218;0,105578655144072;1,58077849139529;1,61759725402238;-4,13763477680148;-3,56739033396193;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1919";0,683257918552036;0,390590308311286;0,78170170953026;1,5815412616013;-3,96500704160504;2,50766133951339e-05;7,44184929638291e-05;0,0220534182815727;367,976955163854;0,0886289665926391;0,108258615363809;1,56463340614241;1,59844911706018;-4,25606940293712;-3,67394468027297;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1920";0,687782805429864;0,390590308311286;0,788825812918681;1,56337864221054;-4,07745676393807;2,50555328786837e-05;6,24544223367478e-05;0,0229540521950331;366,831354516133;0,0912323093595289;0,110853705618104;1,54788941719517;1,57886786722591;-4,3744029649161;-3,78051056296004;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1921";0,692307692307692;0,390590308311286;0,795865400889273;1,54470077519026;-4,18985580999962;2,50204896450167e-05;5,30274635838074e-05;0,0238613526548625;365,660693203646;0,0937538735847575;0,113361543578404;1,53042832558541;1,55897322479511;-4,4926138051537;-3,88709781484555;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1922";0,69683257918552;0,390590308311286;0,80281810953787;1,52550847034164;-4,30219826655516;2,49714611151602e-05;4,70049346858282e-05;0,0247720309575347;364,465187508523;0,0961913055455339;0,115779755159166;1,51207092886394;1,53894601181935;-4,61067960606912;-3,99371692704119;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1923";0,701357466063348;0,390590308311286;0,80968158228248;1,50580258660134;-4,41447821974477;2,49084432164536e-05;4,54597585033275e-05;0,0256825034029248;363,245058372527;0,0985422575560959;0,118105974882167;1,4925877543932;1,51901741880948;-4,72857737484499;-4,10037906464455;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1924";0,705882352941177;0,390590308311286;0,81645347020524;1,48558403202662;-4,52668975531175;2,48314506042418e-05;4,97109802841626e-05;0,0265888873157432;362,000531356119;0,100804388284805;0,120337846243323;1,47176510718791;1,49940295686533;-4,84628342813946;-4,20709608248404;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1925";0,710407239819005;0,390590308311286;0,82313143239403;1,4648537637777;-4,6388269588304;2,47405168706158e-05;6,13706913028561e-05;0,0274869989423131;360,73183659615;0,102975363067789;0,122473022082262;1,44949951409113;1,48020801346427;-4,96377337678474;-4,31388054087605;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1926";0,714932126696833;0,390590308311286;0,829713136283807;1,44361278809725;-4,75088391593438;2,4635694740687e-05;8,23982266999122e-05;0,028372353475647;359,439208762153;0,105052854218892;0,124509164955056;1,42582151510272;1,46140406109178;-5,08102211051792;-4,42074572135085;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1927";0,719457013574661;0,390590308311286;0,836196257997637;1,42186216028712;-4,8628547125457;2,45170562569275e-05;0,000115162610404271;0,0292401674820632;358,122887011218;0,107034541335523;0,12644394751043;1,40082903342611;1,44289528714814;-5,19800378280033;-4,52770564229106;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1928";0,723981900452489;0,390590308311286;0,842578482687185;1,39960298468227;-4,97473343510203;2,43846929521335e-05;0,000162514335644876;0,0300853640241638;356,783114941443;0,108918111599783;0,12827505286961;1,37461714613016;1,42458882323438;-5,31469179579407;-4,63477507440999;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1929";0,728506787330317;0,390590308311286;0,848857504873008;1,37683641462178;-5,08651417078599;2,42387160116461e-05;0,000227867696911145;0,0309025807979911;355,420140543931;0,110701260074769;0,130000175010613;1,34725019529165;1,40642263395191;-5,43105878558741;-4,74196955598458;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1930";0,733031674208145;0,390590308311286;0,855031028784242;1,35356365241718;-5,19819100775316;2,40792564254696e-05;0,000315295029298175;0,0316861816265813;354,034216153328;0,112381689995162;0,131617019157032;1,31876145605806;1,3883658487763;-5,54707660777636;-4,84930540772996;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1931";0,737556561085973;0,390590308311286;0,861096768697929;1,32978594931792;-5,30975803536084;2,39064651309971e-05;0,000429634365035099;0,0324302716781669;352,625598396887;0,113957113051789;0,133123302172122;1,28916055428923;1,37041134434661;-5,66271632354175;-4,95679974717993;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1932";0,742081447963801;0,390590308311286;0,867052449277825;1,305504605474;-5,42120934439603;2,37205131470855e-05;0,000576612185786297;0,0331287168048461;351,194548142037;0,11542524966943;0,134516752958618;1,25844047935645;1,35256873159154;-5,77794818639148;-5,06447050240058;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1933";0,746606334841629;0,390590308311286;0,872895805912677;1,28072096989583;-5,53253902730435;2,3521591700264e-05;0,000762983134261048;0,0337751674269357;349,741330442456;0,116783829277158;0,135795112864937;1,22658255201031;1,33485938778136;-5,89274162978332;-5,17233642482538;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1934";0,751131221719457;0,390590308311286;0,878624585054035;1,25543644041131;-5,64374117841838;2,33099123439085e-05;0,000996688751081657;0,0343630874193705;348,266214482631;0,118030590570577;0,136956136098578;1,19355963704907;1,31731324377355;-6,00706525589389;-5,28041710094288;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1935";0,755656108597285;0,390590308311286;0,884236544553362;1,22965246361997;-5,75480989418599;2,30857070712467e-05;0,00128703752415246;0,0348857884896305;346,769473520893;0,119163281764878;0,137997590147275;1,15933815746738;1,29996676977256;-6,12088682586889;-5,3887329625031;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1936";0,760180995475113;0,390590308311286;0,889729453998701;1,20337053484452;-5,86573927339916;2,28492284231168e-05;0,00164490877945409;0,0353364705718406;345,251384830925;0,120179660838077;0,138917256209099;1,12387934451458;1,28286172517446;-6,23417325197659;-5,49730529482172;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1937";0,764705882352941;0,390590308311286;0,89510109505061;1,17659219807941;-5,9765234174221;2,26007495914289e-05;0,00208298320587458;0,0357082687989604;343,712229641727;0,121077495763125;0,139712929632214;1,0871400085614;1,26604438759741;-6,34689059219531;-5,6061562426489;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1938";0,769230769230769;0,390590308311286;0,900349261777504;1,14931904593668;-6,08715643041974;2,23405645193236e-05;0,00261600309411849;0,0359943076545908;342,152293076044;0,121854564727929;0,14038242036554;1,04907300780617;1,2495650840672;-6,45900404791178;-5,7153088129277;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1939";0,773755656108597;0,390590308311286;0,905471760990313;1,12155271958898;-6,19763241958657;2,20689879990769e-05;0,00326106568276087;0,0361877629478955;340,571864087237;0,122508656341928;0,140923553421504;1,00962752344483;1,23347791573312;-6,57047796559374;-5,82478687357941;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1940";0,778280542986425;0,390590308311286;0,910466412576441;1,0932949087098;-6,30794549537436;2,17863557688215e-05;0,00403795334512243;0,0362819322996474;338,971235394605;0,123037569827824;0,141334169352208;0,968749208281515;1,21784060913808;-6,68127584354379;-5,93461514720493;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1941";0,782805429864253;0,390590308311286;0,915331049832964;1,06454735141092;-6,41808977172122;2,14930246092049e-05;0,00496950472096306;0,0362703148746179;337,35070341715;0,123439115196884;0,141612124740537;0,926380250606049;1,2027144522158;-6,79136034517224;-6,0448191982702;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1942";0,787330316742081;0,390590308311286;0,920063519799143;1,03531183417704;-6,52805936627963;2,11893724411552e-05;0,00608203129929615;0,0361467011455416;335,710568205793;0,123711113406152;0,141755292707971;0,882459379887226;1,18816428846685;-6,90069332065649;-6,15542541190277;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1943";0,791855203619909;0,390590308311286;0,92466168358805;1,00559019179758;-6,63784840064461;2,08757984259392e-05;0,00740578439535293;0,035905273526893;334,051133374022;0,123851396495478;0,141761563440803;0,836921831428219;1,17425855216693;-7,00923583944582;-6,26646096184341;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1944";0,796380090497738;0,390590308311286;0,929123416717565;0,97538430729583;-6,74745100058271;2,0552723068773e-05;0,00897547793846898;0,0355407187728655;332,372706026998;0,123857807702497;0,141628844737158;0,789699281252594;1,16106933333907;-7,11694823686985;-6,37795376429557;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1945";0,800904977375566;0,390590308311286;0,933446609440276;0,944696111855087;-6,85686129625938;2,0220588327244e-05;0,0108308730012179;0,0350483530934026;330,675596689112;0,123728201552741;0,14135506257668;0,740719758749276;1,1486724649609;-7,22379017920736;-6,4899324133114;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"1946";0,805429864253394;0,390590308311286;0,9376291670728;0,91352758474228;-6,96607342246756;1,9879857725875e-05;0,0130174305564325;0,0344242610050975;328,960119229986;0,123460443922777;0,140938161716036;0,689907542183969;1,13714762730059;-7,32972075311074;-6,60242609182438;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
