"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"500";0,803921568627451;0,794328234724281;0,862745026488657;0,895943880181579;0,444088676389427;0,0180608861375874;0,0193418489850036;2,78807973391769;38,0033483454694;-0,2045776627947;0,322224578517113;0,623361935819932;1,16852582454323;-2,82856979749028;3,71674715026913;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,265960477884358
"501";0,823529411764706;0,794328234724281;0,880578516683218;0,903872562246399;0,489287599134611;0,01808047945457;0,0218829169127738;3,12874779089274;37,6923560028093;-0,2064948521041;0,320593061941125;0,613937527804041;1,19380759668876;-2,97754897028313;3,95612416855235;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,276617040689337
"502";0,843137254901961;0,794328234724281;0,89854479532976;0,912276551084881;0,53187766193739;0,0179839280164586;0,0268510916806753;3,49092484776091;37,3639546239688;-0,207431800062838;0,318246880918437;0,591110919389961;1,2334421827798;-3,1301223447272;4,19387766860198;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,284669868837097
"503";0,862745098039216;0,794328234724281;0,916644867584153;0,921079951823285;0,571856459211679;0,0177687549406316;0,034654042245319;3,87466589584896;37,0186409601986;-0,207362436676019;0,315161975765894;0,556220970494899;1,28593893315167;-3,28617017144442;4,42988308986778;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,290515896255201
"504";0,882352941176471;0,794328234724281;0,934877776554978;0,930206796234564;0,609221689693431;0,0174356849842654;0,0457243372461203;4,28002965116428;36,6569341454353;-0,206277146603182;0,311326817360196;0,511102801223181;1,34931079124595;-3,44559737609698;4,66404075548384;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,294477398627651
"505";0,901960784313726;0,794328234724281;0,953240601582526;0,939581047616963;0,643971155853234;0,0169891906040943;0,0605196033041426;4,70707840522697;36,2793744076486;-0,204186963551234;0,306746598088836;0,457415553271289;1,42174654196264;-3,60832797043809;4,89627028214456;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,296818317589941
"506";0,92156862745098;0,794328234724281;0,971728456698783;0,949126605639811;0,676102763313739;0,0164380705970908;0,0795226902585336;5,15587787928083;35,8865217368025;-0,201129190190746;0,301448848686351;0,39642131351844;1,50183189776118;-3,77430087655816;5,12650640318564;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,297756602136223
"507";0,941176470588235;0,794328234724281;0,990334489270024;0,958767311156493;0,705614520266894;0,0157960616665245;0,103241842853366;5,62649708188206;35,4789545139782;-0,197174927594382;0,295490964957959;0,329006016780775;1,58852860553221;-3,94346677013937;5,35469581067316;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,98390742048356;-0,297473621195978
"508";0,96078431372549;0,794328234724281;1;0,968426950985547;0,7325045369006;0,015082483266638;0,132210878404237;6,11900816979813;35,0572681063058;-0,201488984188276;0,279920356737295;0,255768094983831;1,68108580698726;-4,11578566767363;5,58079474147483;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,66338084429142;-0,296121405744821
"509";0,980392156862745;0,794328234724281;1;0,97802926265922;0,75677102482466;0,0143229160862876;0,166989369989461;6,63348631220526;34,6220734324289;-0,214957483238429;0,254173169512939;0,177103056128201;1,77895546919024;-4,29122506332503;5,80476711297435;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,39335673499915;-0,29382826913867
"510";1;0,794328234724281;1;0,987497939141143;0,778412296508434;0,0135499145387406;0,208162834728106;7,17000955815763;34,1739955032854;-0,228147844005804;0,228147844005804;0,0932670083369269;1,88172886994536;-4,46975847640338;6,02658306942025;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,16438542758025;-0,290703205420499
"511";0,0196078431372549;1;0,011375504889357;1,77478188918841;-3,17458832620248;0,00474461384920618;0,214868258210872;6,70345616210673;36,9266242398451;-0,143236926028538;0,126772249532742;0,866262453077474;2,68330132529935;-8,2491376463945;1,89996099398954;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,165146831345655;-3;1,22613426188214
"512";0,0392156862745098;1;0,0457850315845295;1,71022003274271;-3,0510008355349;0,00447584716340027;0,176550203503402;6,17989797516945;37,2491514544697;-0,124555719288335;0,137694409908375;0,886684765408347;2,53375530007708;-7,92335381820195;1,82135214713214;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,684362011272042;-3;1,2273026555594
"513";0,0588235294117647;1;0,0788914606684776;1,64842396477566;-2,92897363724204;0,00434998489361619;0,14431154617815;5,67904589227624;37,5612034401642;-0,109200347294013;0,149336209807439;0,903865799153888;2,39298213039744;-7,59971457803626;1,74176730355218;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,19615131671532;-3;1,22907326983661
"514";0,0784313725490196;1;0,110755254489975;1,58934878739971;-2,80850918724555;0,0043306496643898;0,117566118836932;5,20079371256801;37,8624717187622;-0,0966567846436383;0,16130454852555;0,917317981393834;2,26137959340558;-7,27825581113319;1,66123743664208;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,68301432801595;-3;1,2315187683868
"515";0,0980392156862745;1;0,141435726913253;1,53294950136112;-2,68960990962914;0,00438820562652497;0,095755411392241;4,74503949094936;38,152656756451;-0,0864384271025554;0,173231449556513;0,926450969028254;2,13944803369398;-6,95902132187901;1,57980150262072;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,13508732274848;-3;1,23472255220239
"516";0,117647058823529;1;0,170991039853443;1,47918100759646;-2,57227819674263;0,00449902987622652;0,0783482860550162;4,31168546721427;38,431468457873;-0,0781202270367569;0,184808189096583;0,930572117263546;2,02778989792937;-6,64206469852487;1,49750830503961;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,5492587276823;-3;1,23878061456673
"517";0,137254901960784;1;0,19947819987308;1,42799810878599;-2,45651640932188;0,00464482161243682;0,0648407058419073;3,90063799595862;38,6986266473929;-0,0713539866597677;0,19580058248436;0,928916050005644;1,92708016756633;-6,32745172729219;1,41441890864843;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,9269204618484;-3;1,24380370484389
"518";0,156862745098039;1;0,226953054839324;1,37935551089738;-2,34232687659456;0,00481194838476496;0,0547554763038205;3,5118074772113;38,9538615364205;-0,0658688810748579;0,206049500557427;0,920726131737451;1,8379848900573;-6,01526355041742;1,33060979722829;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,24991981235747
"519";0,176470588235294;1;0,253470290641392;1,33320782472536;-2,22971189639526;0,00499082881906849;0,0476420001840152;3,14510828781171;39,1969141757006;-0,0614635179435139;0,215462922755709;0,905405555163362;1,76101009428736;-5,70560084373701;1,24617705094648;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,25727693808439
"520";0,196078431372549;1;0,279083427968227;1,2895095674231;-2,11867373527522;0,0051753512419377;0,0430760447164551;2,80045871352243;39,4275368915138;-0,0579946441078784;0,224004637299234;0,882723564791936;1,69629557005426;-5,39858940904649;1,16124193849605;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,26604602957849
"521";0,215686274509804;1;0,303844819145816;1,24821516402839;-2,00921462861258;0,00536232765831695;0,0406595212798342;2,47778088187134;39,645493704764;-0,0553655330739448;0,231682622345969;0,8530039841946;1,64342634386219;-5,09438775575017;1,07595849852501;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,27642376845974
"522";0,235294117647059;1;0,327805645034078;1,20927894898264;-1,90133678072401;0,00555098256869454;0,040020277126405;2,17700069571775;39,8505607319637;-0,0535154254402957;0,238538480214335;0,817186808569381;1,6013710893959;-4,79319751824617;0,990523956798142;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,28863453358872
"523";0,254901960784314;1;0,351015911982857;1,1726551676436;-1,79504236497362;0,00574247614358655;0,0408118989086278;1,89804776753885;40,0425265671662;-0,052410409208786;0,244638311605872;0,776704123887149;1,56860621140006;-4,49527797297358;0,90519324302634;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30293015011302
"524";0,274509803921569;1;0,373524448846941;1,13829797779183;-1,69033352388316;0,00593946130342633;0,0427135277306058;1,64085535443519;40,221192643937;-0,0520356646215416;0,250064954472286;0,733227295239146;1,54336866034452;-4,20096656651967;0,820299518753345;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,31958465152382
"525";0,294117647058824;1;0,395378904059551;1,10616145113066;-1,58721236924102;0,00614567428151614;0,0454296854550423;1,40536029384527;40,3863735764998;-0,0523888477107345;0,254911361712189;0,688410010782894;1,52391289147842;-3,91070837677906;0,736283638297015;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,338878599075
"526";0,313725490196078;1;0,416625742764234;1,07619957477981;-1,48568098221134;0,0063655582763954;0,048690112000339;1,19150293997003;40,5378974792394;-0,0534743936808503;0,259274898817161;0,643717135570669;1,50868201398895;-3,62509900556041;0,653737041137731;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,36106230099531
"527";0,333333333333333;1;0,437310244004791;1,04836625276277;-1,38574141344229;0,00660391982783204;0,0522496133661429;0,999227100899853;40,6756062637935;-0,0552985930125117;0,263252414355428;0,600354268388214;1,49637823713733;-3,34494782437207;0,573464997487493;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38627724321481
"528";0,352941176470588;1;0,457476497972919;1,02261530748776;-1,28739568317443;0,00686561757768118;0,0558879201295084;0,828479976441062;40,7993559130173;-0,0578653780136997;0,266936021018361;0,559267550666011;1,48596306430951;-3,07137206005501;0,496580693706156;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41439606800529
"529";0,372549019607843;1;0,477167403313339;0,998900481222491;-1,19064578134837;0,00715528310309647;0,0594095561575;0,679212096637061;40,9090167311592;-0,0611728265288033;0,270409593939795;0,521177377809278;1,4766235846357;-2,80593686958869;0,424645306891948;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,44470731422754
"530";0,392156862745098;1;0,496424664486095;0,977175437562631;-1,09549366771231;0,00747707353501671;0,0626437172857468;0,551377260980355;41,0044735696402;-0,06521042719732;0,273746030679314;0,486621403506849;1,46772947161841;-2,55086064642358;0,359873310998949;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,47531733605027
"531";0,411764705882353;1;0,515288789185764;0,957393762894058;-1,00194127192893;0,00783445569952005;0,0654441597161948;0,444932478311003;41,0856260278904;-0,0699571518554917;0,277005318462315;0,455994675734247;1,45879285005387;-2,30930112805926;0,30541858420139;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,502087430937
"532";0,431372549019608;1;0,533799085817274;0,939508967848942;-0,909990493682144;0,00823002154354286;0,0676890978908605;0,359837907397287;41,1523886287527;-0,0753803496070657;0,280233423202399;0,4295826181104;1,44943531758748;-2,08570410821224;0,265723120847951;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,51699237964823
"533";0,450980392156863;1;0,551993661028058;0,92347448875558;-0,819643202783342;0,00866533462961214;0,0692811116020531;0,296056798194491;41,2046909680267;-0,0814354256902891;0,283461963432679;0,407586383376904;1,43936259413426;-1,88608119856682;0,246794793000139;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,50638964851227
"534";0,470588235294118;1;0,56990941729628;0,909243689082127;-0,73090123927737;0,00914080750666505;0,070147062103093;0,253555433777645;41,2424778377884;-0,0880662125171738;0,286708576521499;0,390141531061469;1,42834584710279;-1,71782715221109;0,25602467365635;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,45151736970913
"535";0,490196078431373;1;0,587582050574836;0,896769860874203;-0,643766413547986;0,00965560978572247;0,0702380169871115;0,232303072944065;41,2657093231843;-0,0952058952355724;0,289977839522499;0,377331269794176;1,41620845195423;-1,58842650513402;0,300893678038045;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,3356751240461
"536";0,509803921568627;1;0,605046047990852;0,886006226186372;-0,55824050642303;0,0102076067701758;0,0695291836050394;0,232271893481643;41,2743608724618;-0,102778329757104;0,293262582601552;0,369195336541775;1,40281711583097;-1,50283720026352;0,38635618741746;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,15830522638406
"537";0,529411764705882;1;0,622334685600451;0,876905938507564;-0,474325269279246;0,0107933285107403;0,068019850797393;0,253436936098756;41,2684233400668;-0,110699590169981;0,296545431959118;0,365735266590695;1,38807661042443;-1,46102053817753;0,51236999961904;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,942196110641754
"538";0,549019607843137;1;0,639480026198433;0,869422084180435;-0,392022424146581;0,0114079691747385;0,0657333387179393;0,29577604901178;41,2479030027019;-0,118879601259937;0,299800437970527;0,366916448558603;1,37192771980227;-1,45795465108522;0,673909802792055;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,720824282296155
"539";0,568627450980392;1;0,656512917182677;0,86350768381472;-0,31133366381226;0,0120454166383239;0,0627169565307552;0,359269833186129;41,2128215483047;-0,127223743257061;0,302994675661631;0,37266697047468;1,35434839715476;-1,48611886532876;0,86345153770424;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,519416457969708
"540";0,588235294117647;1;0,673462988472964;0,859115693694569;-0,232260651924401;0,0126983122285396;0,0590419677656261;0,443901588226867;41,1632160379759;-0,135634351995457;0,306089740706092;0,382872806225997;1,33535858116314;-1,53810508048939;1,07358377664059;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,348603939979183
"541";0,607843137254902;1;0,690358650483913;0,856199007179915;-0,154805023095192;0,0133581405597492;0,0548035631200993;0,549657258914821;41,0991388409476;-0,144012072025679;0,3090430984837;0,397368285722456;1,31502972863737;-1,607900245583;1,29829019939262;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,208804120471198
"542";0,627450980392157;1;0,707227092151846;0,854710456101912;-0,0789683830038284;0,0140153494259947;0,0501208404998967;0,676525382384326;41,0206575427528;-0,152257048968681;0,311809272488059;0,415919908301562;1,29350100390226;-1,69106155574036;1,5331247897327;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0960088344907121
"543";0,647058823529412;1;0,724094279015234;0,854602812152425;-0,00475230849883267;0,014659499727225;0,0451367920926944;0,82449703593852;40,9278548268203;-0,160269969092107;0,314340880063752;0,438200208747598;1,27100541555725;-1,78443526097722;1,77493064397955;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,00523371507726389
"544";0,666666666666667;1;0,740984951348512;0,855828788267665;0,0678416522996761;0,0152794454231324;0,0400182982736202;0,993565785498444;40,8208283297835;-0,167952969073127;0,316589538436818;0,463746341718006;1,24791123481733;-1,88580674253571;2,02149004713506;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,06806096506954
"545";0,686274509803922;1;0,757922622348967;0,858341040005899;0,138811979898549;0,0158635435235242;0,0349561281440737;1,18372763468186;40,6996904708571;-0,175210448570235;0,318506673660327;0,49189523665107;1,22478684336073;-1,9936140946813;2,27123805447839;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,127585422288301
"546";0,705882352941177;1;0,774929576376475;0,862092166919395;0,208157183329966;0,0163998941387775;0,0301649465087538;1,394980974508;40,5645682556979;-0,181949824351836;0,320044271222432;0,521684470411489;1,2024998634273;-2,10674280786279;2,52305717452272;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,176241126615505
"547";0,725490196078431;1;0,792026867245771;0,867034713920473;0,275875800051018;0,0168766106279591;0,0258833270989956;1,6273265337244;40,4156030552254;-0,188082269134033;0,321155611468711;0,551709904884857;1,18235952295609;-2,22438575969132;2,77613735979336;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,216260026955696
"548";0,745098039215686;1;0,809234316571058;0,873121172641837;0,341966395842908;0,0172821198956919;0,0223737718537322;1,88076732975206;40,2529503599412;-0,193523482625885;0,321796037336629;0,579952410254509;1,16628993502916;-2,3459491996603;3,02988199134612;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,249353744922779
"549";0,764705882352941;1;0,826570512162601;0,880303982791109;0,406427564710718;0,0176054929017747;0,0199227360725746;2,15530862024455;40,0767795103417;-0,198194548071434;0,321923807690754;0,603659137875552;1,15694882770667;-2,47098956016995;3,28384468959138;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,276839733200089
"550";0,784313725490196;1;0,844052806475211;0,888535533499587;0,469257928783869;0,0178368054599879;0,0188406592586569;2,45095785525828;39,8872734040762;-0,202022936250633;0,321501098220662;0,619508366289917;1,15756270070926;-2,5991706058624;3,53768646343014;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,299739306127353
"551";0,803921568627451;1;0,861697315108216;0,89776816466544;0,530456138216928;0,0179675294143884;0,0194620014720322;2,76772463002979;39,684628180557;-0,204943731965321;0,320495224926851;0,624340885077063;1,17119544425382;-2,73023400242513;3,79114627885899;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,318851188380218
"552";0,823529411764706;1;0,879518915356561;0,907954168291085;0,590020871090951;0,017990954292761;0,0221452850174924;3,10562063835443;39,4690528837796;-0,206901177225536;0,318880184409246;0,616286205588235;1,19962213099394;-2,86397880970468;4,04402055188658;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,334805953774388
