"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"356";0,980392156862745;0,275945932292243;0,995081397034851;-0,308175908002047;-3,79236929820876;0,00833502976057841;67,870733574683;0,381197517503144;18,7626890599613;-0,164248384699026;0,193626865043238;-16,4550836044449;15,8387317884408;-5,00247448621481;-2,58226411020271;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0374073904392234;3
"357";1;0,275945932292243;0,987936657142341;-0,386694866727565;-3,80636359434491;0,00789578924964189;104,451554937263;0,366515736415642;17,7865944874863;-0,186222319828065;0,162095634112748;-20,4178293091141;19,644439575659;-4,99293643600996;-2,61979075267987;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0378364996736672;3
"358";0,0196078431372549;0,380730787743176;0;1,62889626716955;-0,422883081256473;0,00175025638038959;47,7944552496213;2,05276948767919;24,1177694656274;-0,101605024862749;0,0623893385882396;-11,9210274115427;15,1788199458818;-3,23101937696881;2,38525321445586;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";0;-0,235615941012256;0,295155050059194
"359";0,0392156862745098;0,380730787743176;0;1,64859945560826;-0,501003920582457;0,0010675480151683;37,1907311697301;2,04133806619407;25,0613326366055;-0,103254281975718;0,0248229094266981;-10,3040848579685;13,601283769185;-3,30131035388577;2,29930251272085;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";0;-0,270332209330945;0,350657923996072
"360";0,0588235294117647;0,380730787743176;0;1,66531670324636;-0,578340050324839;0,00077771332788413;28,962985934163;2,02904481122632;25,996043890949;-0,113482048632211;-0,00416501019131865;-8,88267446997853;12,2133078764712;-3,37020181045355;2,21352170980388;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";0;-0,309439087273897;0,406010672033241
"361";0,0784313725490196;0,380730787743176;0;1,67908435089269;-0,654878011770644;0,000837587127251695;22,5702191709061;2,0158679209731;26,9187675903062;-0,135154881415105;-0,0217078636829342;-7,63233699705827;10,9905056988437;-3,43765964286864;2,12790361932736;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";0;-0,353430988866022;0,461242557804011
"362";0,0980392156862745;0,380730787743176;0,00929051514811069;1,6899396896582;-0,730605044633318;0,00120529890635901;17,5963106830998;2,00178943295834;27,8263710193511;-0,156793583633117;-0,020703817443211;-6,53170873904927;9,91158811836567;-3,50365240708678;2,04244231782015;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"purple";"green";-0,267603885257779;-0,402865794675629;0,516384824072262
"363";0,117647058823529;0,380730787743176;0,0411464905797603;1,69792090018724;-0,805509056389159;0,00184038528731169;13,721042542035;1,98679520035954;28,7157426368369;-0,160582458656742;0,00758132216920379;-5,56216311463101;8,9580049150055;-3,56815126039132;1,957133147613;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-0,959132094086504;-0,458378140827635;0,571470578946662
"364";0,137254901960784;0,380730787743176;0,0735063860029618;1,70306699523775;-0,879578591518689;0,00270389934279116;10,697797458222;1,97087485536865;29,5838098015906;-0,165664746169865;0,0381677142542205;-4,70748277899269;8,11361676946819;-3,63112989898874;1,87197271595136;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,41361065749546;-0,520696366377648;0,626534695634732
"365";0,156862745098039;0,380730787743176;0,106289157759077;1,70541776560368;-0,952802800870453;0,00375851519603744;8,33642953600666;1,95402176053072;30,4275558027644;-0,170732570991999;0,0695853963140756;-3,95356189279657;7,36439742400393;-3,69256449266392;1,78695889092301;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,73372739034167;-0,59066432483394;0,681613725627548
"366";0,176470588235294;0,380730787743176;0,139415033465157;1,70501372934184;-1,02517141134575;0,00496862644131711;6,49012805348184;1,93623294897761;31,2440360452064;-0,175210445634455;0,101099336094181;-3,28813754600344;6,69816500468712;-3,75243361743607;1,70209079474457;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,97784126776599;-0,66926982948764;0,736745825073492
"367";0,196078431372549;0,380730787743176;0,172805545792394;1,70189608423676;-1,09667469608091;0,00630043707258282;5,04535459149632;1,91750905444369;32,0303932648153;-0,178845600304497;0,132299829144187;-2,70054890679188;6,1043410752654;-3,81071818706508;1,61736879490327;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,1770697174116;-0,757682387248731;0,791970693990444
"368";0,215686274509804;0,380730787743176;0,206383564010147;1,69610666341279;-1,16730344528305;0,00772204375712343;3,91413981456444;1,89785423191277;32,783871674506;-0,181534859370266;0,162929438370953;-2,18152236939691;5,57373569622248;-3,86740138416841;1,53279449360231;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,34859957977295;-0,857304282101143;0,847329527879559
"369";0,235294117647059;0,380730787743176;0,240073323476658;1,68768789398169;-1,23704893785416;0,00920350844206038;3,02818835953479;1,87727606970606;33,501829968168;-0,183249777803472;0,19280818946267;-1,72298079184198;5,09835657980536;-3,92246859162344;1,44837071591512;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,50246030463744;-0,969841340232532;0,902864981234692
"370";0,254901960784314;0,380730787743176;0,273800453246429;1,67668275859694;-1,30590291391704;0,0107169204332351;2,33436711212763;1,85578549377786;34,1817531369787;-0,184001996765802;0,221798981690032;-1,31787482702751;4,6712403442214;-3,9759073248477;1,36410149701362;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,64483850855056;-1,09740344821721;0,958621142386488
"371";0,274509803921569;0,380730787743176;0,30749200195197;1,66313475977225;-1,37385754833712;0,012236447237166;1,79125079314965;1,8333966649427;34,8212630788534;-0,18382603099509;0,249790427055892;-0,960034346370176;4,28630386591468;-4,02770716547358;1,27999206879934;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,77975265085129;-1,24265119734652;1,01464351907578
"372";0,294117647058824;0,380730787743176;0,341076462104507;1,64708788681172;-1,44090542531413;0,0137383736062566;1,36647513705905;1,81012686971296;35,418128006913;-0,182770148021113;0,27668777811248;-0,644038030399006;3,93821380402245;-4,07785969686195;1,19604884623369;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,90994036091479;-1,40901593983681;1,07097903411362
"373";0,313725490196078;0,380730787743176;0,374483792944704;1,62858658519255;-1,50703951410016;0,0152011283743579;1,03470682728678;1,78599640538385;35,970270685935;-0,180891254830488;0,302407860327738;-0,36509936512992;3,62227253551502;-4,12635844183496;1,11227941363464;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,60104004954551;1,12767603045173
"374";0,333333333333333;0,380730787743176;0,40764544196071;1,60767572823714;-1,57225314588266;0,0166052988132686;0,776084613947982;1,76102845996002;36,475775546162;-0,178251886424358;0,326876103679111;-0,118967571884652;3,33431902835893;-4,17319880294795;1,02869251118264;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,824920367711;1,18478428495381
"375";0,352941176470588;0,380730787743176;0,440494365177334;1,58440059091084;-1,63653999185658;0,0179336323799972;0,575020749432001;1,73524898747842;36,9328947410468;-0,174918353166322;0,350024730579814;0,0981574984163129;3,07064368340537;-4,21837800556881;0,945298021855652;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,08940792455233;1,24235503012308
"376";0,372549019607843;0,380730787743176;0,472965046306922;1,55880682558325;-1,69989404249515;0,0191710258589311;0,419278456688796;1,70868657924375;37,3400532290609;-0,170959555082971;0,371791608481128;0,289696536532614;2,82791711463389;-4,2618950439855;0,862106958995209;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,40735991454599;1,30044098299984
"377";0,392156862745098;0,380730787743176;0,504993514840043;1,53094043959467;-1,76230958801671;0,0203045020317826;0,299261491025774;1,68137233145768;37,6958529692634;-0,166446194549444;0,392119498739334;0,45874610348063;2,60313477570872;-4,30375063072244;0,779131454689017;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,79854875465628;1,35909638039253
"378";0,411764705882353;0,380730787743176;0,536517363142392;1,50084777447539;-1,82378120003499;0,0213231741307343;0,207467449235025;1,65333970968929;37,9990763257368;-0,161450234671028;0,410955549191107;0,608111720050123;2,39358382890066;-4,34394714921171;0,696384749141726;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41837701954411
"379";0,431372549019608;0,380730787743176;0,567475762613594;1,46857548667252;-1,88430371437103;0,0222181984460357;0,138068473056773;1,62462441060371;38,2486887771895;-0,156044513421741;0,428250940609715;0,740300570391785;2,19685040295325;-4,38248860993593;0,613881181193874;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,47834030325732
"380";0,450980392156863;0,380730787743176;0,597809478954066;1,43417052964774;-1,94387221499835;0,0229827155679165;0,086592287649313;1,59526422133751;38,4438410250914;-0,150302458889008;0,443960632483414;0,857420404208192;2,01092065508729;-4,41938061013555;0,531636180138841;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,53904528840579
"381";0,470588235294118;0,380730787743176;0,627460886577663;1,39768013721871;-2,00248201908822;0,0236117808436196;0,0496838185700259;1,56529887688284;38,5838705868706;-0,144297871500506;0,458043174067597;0,960806765300031;1,83455350913738;-4,45463029715465;0,449666258978214;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,60055273663823
"382";0,490196078431373;0,380730787743176;0,656373982200751;1,35915180802649;-2,06012866311774;0,0241022847232217;0,0249335106656901;1,53476991581815;38,668302950315;-0,138104751419676;0,470460558958434;1,04966666383119;1,66863695222179;-4,48824633548364;0,367989009248167;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,66292516593526
"383";0,509803921568627;0,380730787743176;0,684494397632425;1,31863329102168;-2,11680789000289;0,0244528637523394;0,0107633993537671;1,50372053470105;38,6968523518484;-0,131797156888425;0,481178109016019;1,11529329154253;1,52197329050084;-4,52023887754679;0,286623097541005;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,72622690149954
"384";0,529411764705882;0,380730787743176;0,711769411785987;1,27617257187148;-2,17251563721775;0,0246638030455037;0,00636636947818106;1,47219544141734;38,6694222253771;-0,125449084102001;0,49016437826221;1,11978796205403;1,43255718168894;-4,55061953827386;0,205588263838371;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,79052412424279
"385";0,549019607843137;0,380730787743176;0,738147961928309;1,23181786019951;-2,22724802586283;0,0247369311406783;0,0116982659821287;1,44024070776134;38,5861053505608;-0,119134362322865;0,497391070493209;1,01983105154417;1,44380466885484;-4,57940137348976;0,124905321764095;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,8558849148731
"386";0,568627450980392;0,380730787743176;0,763580654181334;1,18561757757884;-2,28100135064849;0,0246755081928907;0,0275269943692387;1,40790362150368;38,4471837103879;-0,112926560022772;0,502832966424656;0,860434836144254;1,51080031901342;-4,60659886215225;0,0445961608552783;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,92237929127618
"387";0,588235294117647;0,380730787743176;0,788019773288569;1,13762034620652;-2,33377207076251;0,024484108513104;0,0555479236676149;1,37523253818558;38,2531280485618;-0,10689889927417;0,506467857616014;0,675684137034511;1,59955655537852;-4,63222789246511;-0,0353162490599188;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;1,99007923651614
"388";0,607843137254902;0,380730787743176;0,811419291658832;1,08787497819439;-2,38555680159672;0,0241684984971997;0,0985813454374891;1,34227673286237;38,0045970982134;-0,101124176634617;0,508276485442478;0,472492025077607;1,70325793131118;-4,65630575189189;-0,114807851301547;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;2,05905871434901
"389";0,627450980392157;0,380730787743176;0,833734877699685;1,03643046541637;-2,43635230731239;0,0237355110192473;0,160876192767312;1,30908625200305;37,7024364355875;-0,0956746895360487;0,508242484151105;0,250301169596862;1,82255976123588;-4,6788511210928;-0,193853493531993;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,58401053808655;2,12939366863405
"390";0,647058823529412;0,380730787743176;0,854923903453569;0,983335969856208;-2,48615549423129;0,0231929173831405;0,248555701268306;1,27571176573846;37,3476768963274;-0,0906221678086313;0,506352327656946;0,00618885141858594;1,96048308829383;-4,69988407180336;-0,272426916659219;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-1,97237759724711;2,20116200243662
"391";0,666666666666667;0,380730787743176;0,874945451550645;0,928640814402145;-2,53496340504509;0,0225492979372881;0,370256628570852;1,24220442063678;36,9415324784575;-0,0860377105111242;0,50259528027908;-0,2639721117998;2,12125374060409;-4,71942606866752;-0,350500741422657;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,52614692564044;2,27444353192852
"392";0,686274509803922;0,380730787743176;0,893760321493447;0,872394474035507;-2,58277321384394;0,0218139124584973;0,53803607469781;1,20861569317259;36,4853976457083;-0,081991728764901;0,496963352143951;-0,565257578792139;2,31004652686315;-4,73749997502903;-0,428046452658849;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,18934323924785;2,3493199093999
"393";0,705882352941177;0,380730787743176;0,911331035289535;0,814646567359556;-2,62958222197099;0,0209965714036943;0,768651787320253;1,17499724404436;35,980843937918;-0,0785538958495436;0,489451260546261;-0,903708514817491;2,5330016495366;-4,75413006267156;-0,505034381270413;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,929189751707792;2,4258745087851
"394";0,725490196078431;0,380730787743176;0,927621842449125;0,755446848412494;-2,67538785471707;0,0201075091119231;1,08536731951129;1,14140077348574;35,4296157922291;-0,0757931064675244;0,480056399208912;-1,2864625186334;2,79735621545839;-4,76934202547962;-0,581433683954519;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,725129449435302;2,50419226606653
"395";0,745098039215686;0,380730787743176;0,942598724365181;0,694845198704627;-2,72018765887617;0,0191572600144418;1,52049866347166;1,10787787770791;34,8336254799093;-0,0737774478852342;0,468778818184224;-1,72195702792602;3,11164742533527;-4,78316299696747;-0,65721232078487;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,563501452160727;2,58435946574155
"396";0,764705882352941;0,380730787743176;0,956229398093219;0,632891619414494;-2,76397930118803;0,0181565388780016;2,11901292691657;1,07447990660431;34,194947068948;-0,0725741866847432;0,455621218165299;-2,22019458665579;3,48597782548477;-4,79562157158992;-0,73233703078615;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,434772975849956;2,66646346321152
"397";0,784313725490196;0,380730787743176;0,968483319547245;0,569636223672226;-2,80676056769952;0,0171161260658915;2,94362523873188;1,04125782284604;33,5158093320737;-0,0722497762173736;0,440588964331472;-2,79307326989757;3,93234571724202;-4,80674782970612;-0,806773305692908;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,332013956252208;2,75059233147259
"398";0,803921568627451;0,380730787743176;0,979331686126538;0,505129228850994;-2,84852936408049;0,0160467587534095;4,08203631886806;1,00826206249504;32,7985875333026;-0,0728698916777202;0,423690126675894;-3,45479178343062;4,46505024113261;-4,81657336601307;-0,880485362147906;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,250013849522721;2,83683441885452
"399";0,823529411764706;0,380730787743176;0,988747438785254;0,439420948778991;-2,88928371693315;0,0149590289794483;5,65723770312397;0,975542397264985;32,0457940432675;-0,0744995022135919;0,404935556254687;-4,2223432747129;5,10118517227088;-4,82513132119715;-0,953436112669151;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,184747488798162;2,92527780277415
"400";0,843137254901961;0,380730787743176;0,996705263553121;0,372561785775477;-2,92902177613583;0,0138632893542256;7,84222492901969;0,943147798565255;31,2600677539263;-0,0772029929361816;0,384339010238501;-5,11611602654417;5,86123959809513;-4,83245641646807;-1,02558713580358;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,133038904287089;3
"401";0,862745098039216;0,380730787743176;1;0,304602222405288;-2,96774181826234;0,0127695671752177;10,88106020863;0,911126303472599;30,4441622862835;-0,084225947011957;0,358735750933526;-6,16062358315988;6,76982802797045;-4,83858499053554;-1,09689864598915;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0923416139636341;3
"402";0,882352941176471;0,380730787743176;1;0,235592812836785;-3,00544225111784;0,0116874876294465;15,1191017201972;0,87952488278867;29,600933009827;-0,0942420688963489;0,329536186543408;-7,38539181278892;7,85657743846249;-4,84355503846482;-1,16732946377085;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0605897335921569;3
"403";0,901960784313726;0,380730787743176;1;0,165584173679414;-3,04212161942884;0,0106262066807707;21,0464930777158;0,848389311357654;28,7333229187815;-0,104000719436377;0,300079150808926;-8,82603617407045;9,15720452142928;-4,84740625169531;-1,23683698716238;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0360934964188843;3
"404";0,92156862745098;0,380730787743176;1;0,0946269741685319;-3,07777861172199;0,00959435415614968;29,3608685516418;0,817764040839921;27,8443474372549;-0,113548617038449;0,270411362136488;-10,525569233103;10,7148231814401;-4,85018005832797;-1,305377165116;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0174634684441459;3
"405";0,941176470588235;0,380730787743176;1;0,0227719255577381;-3,1124120684196;0,00859998745530648;41,0579470309458;0,787692075161652;26,9370782521258;-0,122935920598533;0,240582979422062;-12,5359864836808;12,5815303347962;-4,85191966257393;-1,37290447426527;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,003553866751586;3
"406";0,96078431372549;0,380730787743176;1;-0,0499302304273897;-3,1460209911738;0,00765055621425332;57,5626541798247;0,758214848888967;26,0146262983042;-0,132217381283822;0,210648753832842;-14,9201879834609;14,8203275226061;-4,85267008200817;-1,43937190033943;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,00658101930731539;3
"407";0,980392156862745;0,380730787743176;1;-0,123428734224802;-3,17860455345112;0,0067528781551172;80,9192013580164;0,729372108806299;25,0801240450461;-0,141453956660362;0,180669642934872;-17,7543044872972;17,5074470188476;-4,85247818098165;-1,50473092592058;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0137211490300374;3
