"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"404";0,395348837209302;0,737527248912797;0,499481504951539;0,96734170277797;-1,08848383082663;0,0074932751872423;0,0640972662716785;0,605775902083624;39,5002570515074;-0,0655290782817866;0,273794413766261;0,471129037782689;1,46355436777325;-2,61395529316969;0,436987631516428;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39851131852548
"405";0,418604651162791;0,737527248912797;0,5215133987057;0,945175666746011;-0,968756843332148;0,00793185158264911;0,0672418606313319;0,471040893735417;39,6518516400293;-0,0716474933269146;0,277464988412734;0,436936708536278;1,45341462495574;-2,31392753738832;0,376413850724023;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41151493345605
"406";0,441860465116279;0,737527248912797;0,543103674098092;0,925930750009435;-0,85316265723371;0,00842936870587005;0,0695644352950952;0,368933127855318;39,7701563348768;-0,0787042076933019;0,281190625656928;0,408988863942008;1,44287263607686;-2,04364214813059;0,337316833663166;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,40461729405586
"407";0,465116279069767;0,737527248912797;0,564322329055541;0,90946569138566;-0,741711815663701;0,00898736871881336;0,0709021501952295;0,29936788780615;39,854873412223;-0,0866019338031803;0,285014033774727;0,38757711106066;1,43135427171066;-1,81409673407943;0,330673102752026;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35560321731894
"408";0,488372093023256;0,737527248912797;0,585235061577167;0,895638748590911;-0,634414501041588;0,00960490350407145;0,0711434578014715;0,262278427865686;39,9057893259541;-0,0952225365932267;0,288948473701049;0,372862827659062;1,41841466952276;-1,63817332675742;0,369344324674244;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,23877324059861
"409";0,511627906976744;0,737527248912797;0,605903251607987;0,884307718617398;-0,531280537924497;0,010278344894992;0,070227878883816;0,257615144048528;39,922775592891;-0,104430062086852;0,292980751349338;0,36490661658076;1,40370882065404;-1,52607597792692;0,463514902077921;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,04673853351856
"410";0,534883720930233;0,737527248912797;0,626383943832165;0,875329957918087;-0,432319395835686;0,0110012837846221;0,0681458463071075;0,285344765522871;39,9057893259541;-0,114074529033697;0,297074974837563;0,363686075525164;1,38697384031101;-1,47928652352248;0,614647731851104;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,809319054293695
"411";0,558139534883721;0,737527248912797;0,646729831375803;0,868562402400819;-0,337540192070791;0,0117645177156233;0,0649386124268683;0,345449566334282;39,854873412223;-0,123995945654237;0,301176538638402;0,369103689882127;1,36802111491951;-1,48950819670451;0,814427812562926;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,574292529942128
"412";0,581395348837209;0,737527248912797;0,666989240409307;0,86386158723353;-0,246951694481593;0,012556126757458;0,0606982158019488;0,437926597153333;39,7701563348768;-0,134028156242303;0,305215939386497;0,380985105622765;1,3467380688443;-1,54397790449095;1,05007451552776;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,37317397549088
"413";0,604651162790698;0,737527248912797;0,68720611563941;0,861083666462381;-0,160562324237313;0,0133616376636153;0,055567503083086;0,562786936768804;39,6518516400293;-0,144002282440328;0,309112188137753;0,3990660533106;1,32310127961416;-1,63091018866326;1,30978554018864;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,214028516919728
"414";0,627906976744186;0,737527248912797;0,707420006681111;0,860084432444495;-0,0783801585631314;0,0141642764711226;0,0497402020774348;0,720054963052775;39,5002570515074;-0,153749664870333;0,312775724744183;0,42296323870817;1,29720562618082;-1,74152822449222;1,58476790736596;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0923683771958438
"415";0,651162790697674;0,737527248912797;0,727666055299827;0,860719335097214;-0,000412933455899378;0,0149453098577878;0,0434610421276292;0,909767643128645;39,3157532386247;-0,163104315372284;0,316110844576589;0,452119526436294;1,26931914375813;-1,8698606961598;1,86903482924801;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,000432927155131549
"416";0,674418604651163;0,737527248912797;0,747974983514236;0,862843500965577;0,0733319536232132;0,0156844757102429;0,0370259180799408;1,13197384247776;39,098802243972;-0,17190495732875;0,319017715054897;0,485704879763125;1,23998212216803;-2,01195721145227;2,1586211186987;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0689247277665957
"417";0,697674418604651;0,737527248912797;0,768373082550318;0,866311752109947;0,142847441079057;0,0163605034786037;0,0307820942497698;1,38673365272486;38,849945580167;-0,179996769596469;0,321394097487802;0,522439468441699;1,21018403577819;-2,16519940034624;2,45089428250436;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,121304227788446
"418";0,720930232558139;0,737527248912797;0,788882202637307;0,870978624815485;0,20812680053636;0,0169517250020965;0,0251284449239873;1,674117737847;38,569802006362;-0,187232969788539;0,323136909946873;0,560286033330627;1,18167121630034;-2,32782555527257;2,74407915634529;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,160855164464908
"419";0,744186046511628;0,737527248912797;0,809519743636279;0,876698388125518;0,269163634216668;0,017436776584979;0,0205157280686791;1,99420669855539;38,2590649970844;-0,193476386173585;0,324143780422888;0,59596662192798;1,15743015432306;-2,49862662381462;3,03695389224796;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,190603687357374
"420";0,767441860465116;0,737527248912797;0,830298646492263;0,883325062200477;0,325951872339523;0,0177953931841708;0,0174468890376047;2,3470904546035;37,9184999176771;-0,19860118404654;0,324314756100833;0,624439941370448;1,1422101830305;-2,67675546101876;3,3286592056978;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,212759306703513
"421";0,790697674418605;0,737527248912797;0,851227385500977;0,890712436504346;0,378485770546106;0,0180092956398053;0,0164773912012893;2,73286764477983;37,5489409221899;-0,202494940975221;0,323554363139966;0,639123049263508;1,14230182374518;-2,86160659230854;3,61857813340076;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,228949793973678
"422";0,813953488372093;0,737527248912797;0,872309961381045;0,898714087820613;0,426759907348844;0,0180631719380737;0,0182155705390998;3,15164504434774;37,1512875910521;-0,205061315249981;0,321774261267885;0,634187408407361;1,16324076723386;-3,05273928870029;3,90625910339798;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,240389205837188
"423";0,837209302325581;0,737527248912797;0,893545895143254;0,907183398099371;0,470769181601898;0,0179457535428314;0,0233230113570351;3,60353699969832;36,7265013272076;-0,206223635017986;0,31889682065333;0,60786018198904;1,2065066142097;-3,24982740942873;4,19136577263253;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,247995346551539
"424";0,86046511627907;0,737527248912797;0,91493022274799;0,915973572137936;0,510508810000165;0,0176509878690985;0,0325149404122686;4,08866487998976;36,2756015306178;-0,205929868604934;0,314860081542775;0,562554833739626;1,26939231053625;-3,45262603101887;4,4736436510192;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,25247157150309
"425";0,883720930232558;0,737527248912797;0,936453490542471;0,924937655096169;0,545974324597085;0,0171793079983334;0,0465606368417876;4,60715654554553;35,7996615721215;-0,204159643237837;0,309624763857663;0,502018313976587;1,34785699621575;-3,66094879690211;4,75289744609628;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,254364052251215
"426";0,906976744186046;0,737527248912797;0,958101751468732;0,933928549849366;0,577161570351958;0,0165390007528864;0,0662838554069585;5,15914583279023;35,2998045885781;-0,200934291945972;0,303184306511343;0,429323059369254;1,43853404032948;-3,8746522472531;5,02897538795702;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,254102246297213
"427";0,930232558139535;0,737527248912797;0,979856562035377;0,942799034180109;0,60406670270099;0,0157476742556748;0,0925632606781319;5,74477205551703;34,777199122012;-0,196331362329169;0,295579370120854;0,346495458638071;1,53910260972215;-4,09362478201179;5,30175818741377;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,252027828010121
"428";0,953488372093023;0,737527248912797;1;0,95140177781034;0,626686185145996;0,0148338261018157;0,126332869894147;6,3641795222516;34,2330546261053;-0,19220060915569;0,285223864969643;0,254765202974885;1,64803835264579;-4,31777875681024;5,57115112710223;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,67673746497747;-0,248415625737856
"429";0,976744186046512;0,737527248912797;1;0,9595893592781;0,645016786882176;0,0138385132616246;0,168582502340994;7,01751706954852;33,6686168638636;-0,20730888159672;0,253820509503697;0,154851674915986;1,76432704364021;-4,54704473492096;5,83707830868531;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,33711011759534;-0,243488962217414
"430";1;0,737527248912797;1;0,967214282657322;0,659055580435605;0,0128171248202171;0,220358233198453;7,7049376109277;33,085163220595;-0,221892895777581;0,221892895777581;0,0471615240435717;1,88726704127107;-4,78136724765378;6,09947840852499;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,06043092811043;-0,23743103105785
"431";0,0232558139534884;1;0,017878748421411;1,76255891268482;-3,15147727810955;0,00568208143853107;0,240245968586968;7,20936127408302;36,9874080532996;-0,153118332150269;0,142364201086114;0,801884672807109;2,72323315256252;-8,41403031422204;2,11107575800295;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,237182906284243;-3;1,17372346099031
"432";0,0465116279069767;1;0,0582526752160677;1,68690544448546;-3,00541296128784;0,00517882831668185;0,191118204219962;6,54660452100967;37,3665042069829;-0,129305950950277;0,152788045568458;0,830066654866324;2,5437442341046;-8,02024213911919;2,00941621654351;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,80946880710394;-3;1,17461651312744
"433";0,0697674418604651;1;0,0968253076660049;1,61511913965364;-2,86154480683595;0,004904663293937;0,151014183687566;5,91772252043902;37,7307023107991;-0,110204882502328;0,164320614113407;0,853466483926297;2,37677179538099;-7,62942561224214;1,90633599857023;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,38256095085415;-3;1,17631396220869
"434";0,0930232558139535;1;0,133696631505351;1,54712501084177;-2,71987688754025;0,00479585850594233;0,118907114807579;5,32256899227978;38,0794945734001;-0,0950583190613503;0,176405070444145;0,871272375261453;2,22297764642209;-7,24164972616739;1,80189595108689;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,93057769655165;-3;1,1789315678185
"435";0,116279069767442;1;0,168964355987809;1,48284787183706;-2,58041321330137;0,00480239936712399;0,0938272315767213;4,76100532511747;38,4123914497872;-0,0831389362487278;0,188509508689463;0,882486775194623;2,08320896847949;-6,85700132785533;1,69617490125259;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,43818110191989;-3;1,18260557898722
"436";0,13953488372093;1;0,202723905848781;1,4222123412081;-2,4431577313987;0,00488622174886762;0,0748612360589608;4,23290041080834;38,7289227814182;-0,0738154290299672;0,200193473285669;0,885950879245041;1,95847380317116;-6,4755903247869;1,58927486198949;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,90013609711998;-3;1,18749688958063
"437";0,162790697674419;1;0,235068413436557;1,36514284593363;-2,30811432674991;0,00501955643561755;0,0611517745980238;3,73813048113643;39,0286388982879;-0,0665834355566338;0,211138867080911;0,88046560907318;1,84982008279407;-6,09755680680778;1,48132815330795;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,19379591494991
"438";0,186046511627907;1;0,266088711011736;1,31156362501366;-2,17528682217616;0,00518337907783224;0,0518969473844495;3,27657894654321;39,3111116793813;-0,0610667559646537;0,221151154732311;0,86506615996252;1,7580610900648;-5,72308093907458;1,37250729472227;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,20172808427708
"439";0,209302325581395;1;0,295873323213574;1,26139873306196;-2,04467897865997;0,00536596398520353;0,0463498504218919;2,84813623687909;39,5759355680147;-0,0570017354423402;0,230143730706698;0,839437784938764;1,68335968118516;-5,35239693364008;1,26303897632013;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,21155951404079
"440";0,232558139534884;1;0,3245084596927;1,21457204388092;-1,91629449560633;0,00556154022378674;0,0438181489541615;2,4526996441902;39,8227285387049;-0,0542154342079406;0,238116074523573;0,804296996130689;1,62484709163115;-4,98581313583117;1,15322414461851;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,22360168983552
"441";0,255813953488372;1;0,352078007908772;1,17100725401801;-1,79013701109984;0,0057690485966583;0,0436636814293307;2,09017316750765;40,0511330123555;-0,0526035465498785;0,245131655390678;0,761455994502571;1,58055851353345;-4,6237414561663;1,04346743396663;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,23821236773419
"442";0,27906976744186;1;0,378663526092577;1,13062788630498;-1,66621010216362;0,00599099819960681;0,0453020930923814;1,76046735963338;40,2608167167008;-0,0521104696313002;0,251297986932733;0,713463500114553;1,5477922724954;-4,26674136850282;0,934321164175578;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,25578639764431
"443";0,302325581395349;1;0,404344236371231;1,09335729337891;-1,54451728501461;0,00623242135118491;0,0482024983131576;1,4634991758994;40,4514734891199;-0,0527120464824632;0,256749356434228;0,663045880185423;1,52366870657239;-3,9155870474504;0,826552477421177;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,27672255793031
"444";0,325581395348837;1;0,429197018055778;1,05911866118562;-1,42506201531996;0,00649992580031536;0,051887170771182;1,19919182489353;40,622824019118;-0,0544008235873573;0,261632069001239;0,612663254857263;1,50557406751398;-3,57137187492587;0,721247844285948;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30133597125442
"445";0,348837209302326;1;0,453296401090114;1,02783501246568;-1,30784768845056;0,00680084321463687;0,0559312606336509;0,967474621129568;40,7746165279604;-0,0571735993006056;0,266091982876183;0,564307629764635;1,49136239516672;-3,23567390394196;0,619978527040834;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,32965012407702
"446";0,372093023255814;1;0,476714559660341;0,999429210222671;-1,19287763973515;0,00714247304895416;0,0599625378776575;0,768282839651635;40,906627383156;-0,0610211999151651;0,270264272724219;0,519487942939545;1,4793704775058;-2,91082027299381;0,525064993523514;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,36092857036165
"447";0,395348837209302;1;0,499521305963591;0,973823961174151;-1,08015514471236;0,00753142098562285;0,0636611609220211;0,60155757255576;41,0186616456956;-0,065920575129292;0,274265512637869;0,479302244603962;1,46834567774434;-2,60030600671576;0,439995717291036;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,39266781624674
"448";0,418604651162791;1;0,521784084135414;0,950941819185227;-0,96968341938203;0,00797303122751232;0,0667594697485966;0,467245587414727;41,1105535481801;-0,0718293414833929;0,27818820742864;0,444529187104817;1,45735445126564;-2,30942394769515;0,370057108931088;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,41859153935384
"449";0,441860465116279;1;0,543567964334782;0,930705188684857;-0,861465620455617;0,00847091200943727;0,0690418027070263;0,365299187591864;41,1821669022016;-0,0786827989074679;0,282097797344473;0,415708837236103;1,44570154013361;-2,04606757316681;0,323136332255573;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,42532399693259
"450";0,465116279069767;1;0,564935636985783;0,913036328064984;-0,755504845605253;0,00902655377570164;0,0703443362110228;0,295676074429109;41,2333954335806;-0,0863932480539857;0,286031963886017;0,393204748778282;1,43286790735169;-1,82125691066725;0,310247219456744;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38940597543731
"451";0,488372093023256;1;0,585947407175104;0,897857353062541;-0,65180413371204;0,00963903954973325;0,0705549465481659;0,258339211295378;41,2641630443102;-0,0948512263807461;0,290001854684443;0,37724816973876;1,41846653638632;-1,64799660605952;0,344388338635444;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,2823953829319
"452";0,511627906976744;1;0,606661189204397;0,885090240124464;-0,550366465113156;0,0103048470967788;0,0696130930390133;0,253256689481074;41,2744240003051;-0,103928135579481;0,293994700034787;0,367967594816295;1,40221288543263;-1,5367107983492;0,435977868122891;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,09363273409942
"453";0,534883720930233;1;0,627132501296572;0,874656829755761;-0,451194761847879;0,0110177425523427;0,0675097217949592;0,28040159592478;41,2641630443102;-0,113479691926228;0,297977252658908;0,365406580593473;1,38390707891805;-1,48905370409483;0,58666418039907;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,852067123226225
"454";0,558139534883721;1;0,647414460455185;0,866478829850736;-0,354291887902602;0,0117687652575785;0,0642871893378169;0,339751882758325;41,2333954335806;-0,12334968990709;0,301899541050019;0,369531558463328;1,36342610123814;-1,49672038320084;0,788136607395638;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,607827398530115
"455";0,581395348837209;1;0,66755777747597;0,860477819007454;-0,259660649454747;0,0125463036082251;0,0600392053574871;0,431290238656562;41,1821669022016;-0,133373692906016;0,305698550183536;0,380229825770642;1,34072581224427;-1,5468217472069;1,0275004482974;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,395386033669253
"456";0,604651162790698;1;0,68761075210965;0,856575249825516;-0,167303795115651;0,0133362617860188;0,0549107938973418;0,555003961978189;41,1105535481801;-0,143382409596379;0,309301588234284;0,397295864735938;1,31585463491509;-1,62744928966792;1,29284169943662;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,22457310872578
"457";0,627906976744186;1;0,70761926837513;0,85469245218726;-0,077224016172324;0,0141223173008535;0,0490982722700937;0,710884835684292;41,0186616456956;-0,153204647134799;0,312629230396686;0,420401085599352;1,28898381877517;-1,72974778984008;1,57529975749543;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,091590991216641
"458";0,651162790697674;1;0,72762679002219;0,854750636522448;0,0105760531718698;0,0148862693283876;0,0428492470199266;0,898929004021138;40,906627383156;-0,16266983479095;0,315597833439981;0,449036922279513;1,26046435076538;-1,84770238443504;1,86885449077878;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0111547779363677
"459";0,674418604651163;1;0,747674356142835;0,856670897056548;0,0960938355575288;0,0156084778813734;0,0364626262595547;1,11913685095424;40,7746165279604;-0,17161018128586;0,318121684269204;0,482412059792229;1,23092973432087;-1,97733765056928;2,16952532168434;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0908351484431698
"460";0,697674418604651;1;0,767800576930343;0,860374215042654;0,179326810230767;0,0162683939037695;0,0302886477236329;1,37151288034026;40,622824019118;-0,179862571940618;0,320114888592002;0,519269256173912;1,2014791739114;-2,11601853456568;2,47467215502721;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,153124709670179
"461";0,720930232558139;1;0,788041629585275;0,865781461977195;0,26027251280569;0,0168451804247771;0,0247289218925917;1,65606559782423;40,4514734891199;-0,18727033763348;0,321493131687751;0,557568653790137;1,17399427016425;-2,26197010011044;2,78251512572182;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,202250468948783
"462";0,744186046511628;1;0,808431254367481;0,872813402799498;0,338928535028167;0,0173184249553573;0,0202364895534817;1,97280739444881;40,2608167167008;-0,193685046874541;0,322175462586248;0,593998694982448;1,15162811061655;-2,41397145715026;3,09182852720659;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,241304705537983
"463";0,767441860465116;1;0,829000750793286;0,881390699075234;0,415292524540371;0,0176689433526216;0,0173158931768159;2,32175443196348;40,0511330123555;-0,198968494593786;0,322086275250126;0,623479298430988;1,13930209971948;-2,57116424597411;3,40174929505485;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,272549865507553
"464";0,790697674418605;1;0,849778973976996;0,891433912163933;0,48936218464693;0,0178796754178008;0,0165232615006806;2,7029265298199;39,8227285387049;-0,202995095496293;0,321157694613076;0,639494576929387;1,14337324739848;-2,73293217801841;3,71165654731227;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,29765507100055
"465";0,813953488372093;1;0,870792331115945;0,90286350637055;0,561135274081413;0,0179366725313535;0,0184664067255578;3,1163470538425;39,5759355680147;-0,205654945581644;0,319332631069347;0,636521731572793;1,16920528116831;-2,89882410116093;4,02109464932376;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,317866428006123
"466";0,837209302325581;1;0,892064778118083;0,915599852081386;0,630609606775338;0,0178301776642189;0,0238049337353428;3,56204280656162;39,3111116793813;-0,206857904191704;0,316568855776708;0,613199996470191;1,21799970769258;-3,06850390310188;4,32972311665256;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,33412657229479
"467";0,86046511627907;1;0,913617816371571;0,929563228884023;0,697783051626193;0,0175557981373592;0,0332503607719798;4,04004391919414;39,0286388982879;-0,206539185820563;0,312844586005565;0,572170039694883;1,28695641807316;-3,24171721482639;4,63728331807878;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,347158156544892
"468";0,883720930232558;1;0,935470489655032;0,944673828671905;0,762653532268418;0,0171157715325458;0,0475662510029875;4,5503837452657;38,7289227814182;-0,204667155178356;0,308166274023303;0,517211790026627;1,37213586731718;-3,41826882718698;4,94357589172382;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,357522414294023
"469";0,906976744186046;1;0,957639381188405;0,960851758733229;0,825219026844258;0,0165203251860861;0,0675683544328058;5,09309875585353;38,4123914497872;-0,201254311428718;0,302579585433435;0,45138041396918;1,47032310349728;-3,59800707412998;5,2484451278185;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,365660614006527
"470";0,930232558139535;1;0,980138610823003;0,978017044824533;0,88547756777821;0,0157891297234429;0,0941247596205709;5,66822843645023;38,0794945734001;-0,196372837291299;0,296184942658236;0,376704823021121;1,57932926662795;-3,78081283519833;5,55176797075475;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,371923732148425
"471";0,953488372093023;1;1;0,996089634228868;0,943427241548052;0,014952847117397;0,12815605467851;6,27581518542208;37,7307023107991;-0,193156364227174;0,286179620041127;0,294444277463699;1,69773499099404;-3,9665916587298;5,85344614182591;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,78245952836208;-0,376593950659439
"472";0,976744186046512;1;1;1,01498939879816;0,999066188459379;0,0140547737744801;0,170635497035766;6,91590421406207;37,3665042069829;-0,20910346537238;0,255615093279357;0,205366501881591;1,82461229571472;-4,15526803102856;6,15340040794732;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,45712253681402;-0,379900422473306
"473";1;1;1;1,03463613798211;1,05239260242684;0,0131525791749491;0,222589191465955;7,58854344822694;36,9874080532996;-0,224777870989308;0,224777870989308;0,109937693651167;1,95933458231305;-4,34678114597318;6,45156635082687;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,19298472921708;-0,382030972602841
