"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"406";0,441860465116279;0,737527248912797;0,543103674098092;0,925930750009435;-0,85316265723371;0,00861143877048833;0,0588234020010951;0,406521293721669;39,7701563348768;-0,0806372116900109;0,283123629653637;0,450570174782226;1,40129132523664;-2,10281653313979;0,396491218672371;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,33810498520651
"407";0,465116279069767;0,737527248912797;0,564322329055541;0,90946569138566;-0,741711815663701;0,00903518506010921;0,0594092434720908;0,344600962997893;39,854873412223;-0,0870955639250039;0,28550766389655;0,431743845154374;1,38718753761695;-1,8922640347863;0,408840403458902;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,26350496869865
"408";0,488372093023256;0,737527248912797;0,585235061577167;0,895638748590911;-0,634414501041588;0,00948457834311657;0,0592555709302989;0,307836016749023;39,9057893259541;-0,094015571719032;0,287741508826855;0,418535158554677;1,37274233862714;-1,72186076723954;0,453031765156369;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,14344001350878
"409";0,511627906976744;0,737527248912797;0,605903251607987;0,884307718617398;-0,531280537924497;0,00995803363535922;0,0583092397696176;0,296029005776141;39,922775592891;-0,101309358618575;0,289860047881061;0,411029213463227;1,35758622377157;-1,59766847644409;0,535107400595097;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,97646520783482
"410";0,534883720930233;0,737527248912797;0,626383943832165;0,875329957918087;-0,432319395835686;0,0104520908840578;0,0565554314220568;0,309006216802294;39,9057893259541;-0,10887761200318;0,291878057807046;0,409223359708599;1,34143655612758;-1,52183059687241;0,657191805201042;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,777716139907309
"411";0,558139534883721;0,737527248912797;0,646729831375803;0,868562402400819;-0,337540192070791;0,0109614006537155;0,0540171861545608;0,34661709509784;39,854873412223;-0,11661148037249;0,293792073356655;0,413035458935876;1,32408934586576;-1,49145322924776;0,816372845106175;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,573324504082211
"412";0,581395348837209;0,737527248912797;0,666989240409307;0,86386158723353;-0,246951694481593;0,011478773150426;0,0507550258311003;0,408733675437125;39,7701563348768;-0,124394761381939;0,295582544526134;0,422303729559773;1,30541944490729;-1,50000140731132;1,00609801834814;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,386270729843606
"413";0,604651162790698;0,737527248912797;0,68720611563941;0,861083666462381;-0,160562324237313;0,0119952897388304;0,0468666635600325;0,495250021222115;39,6518516400293;-0,132106202403028;0,297216108100453;0,4367767514478;1,28539058147696;-1,53986742553747;1,21874277706285;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,228155737612031
"414";0,627906976744186;0,737527248912797;0,707420006681111;0,860084432444495;-0,0783801585631314;0,0125004763829377;0,0424867972044193;0,606081671613444;39,5002570515074;-0,139621780771266;0,298647840645116;0,456090271739221;1,26407859314977;-1,60423656841319;1,44747625128692;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,100679386929582
"415";0,651162790697674;0,737527248912797;0,727666055299827;0,860719335097214;-0,000412933455899378;0,0129825387065835;0,0377869837892502;0,741165096514333;39,3157532386247;-0,146816881890294;0,2998234110946;0,479724397880666;1,24171427231376;-1,68776446695317;1,68693860004137;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0004796479485795
"416";0,674418604651163;0,737527248912797;0,747974983514236;0,862843500965577;0,0733319536232132;0,01342865862173;0,0329755918943652;0,900457159257725;39,098802243972;-0,153568342628303;0,300681100354449;0,506930058749329;1,21875694318183;-1,78652532506453;1,93318923231095;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0772790416041331
"417";0,697674418604651;0,737527248912797;0,768373082550318;0,866311752109947;0,142847441079057;0,0138253527133892;0,0282978291754278;1,08393458685165;38,849945580167;-0,159756370996199;0,301153698887532;0,53660742169792;1,19601608252197;-1,89771377577202;2,18340865793013;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,137205312678984
"418";0,720930232558139;0,737527248912797;0,788882202637307;0,870978624815485;0,20812680053636;0,0141588927989406;0,0240358422075492;1,29159344764261;38,569802006362;-0,165266390333887;0,301170330492221;0,567115665471965;1,17484158415901;-2,01933880911902;2,43559241019174;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,183132359709889
"419";0,744186046511628;0,737527248912797;0,809519743636279;0,876698388125518;0,269163634216668;0,0144157892972757;0,0205088858972157;1,52344863626146;38,2590649970844;-0,169990889251884;0,300658283501187;0,596013439059009;1,15738333719203;-2,14998191775845;2,68830918619179;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,218073289795176
"420";0,767441860465116;0,737527248912797;0,830298646492263;0,883325062200477;0,325951872339523;0,0145833382497839;0,0180735597580443;1,77953336572083;37,9184999176771;-0,173831391444392;0,299544963498685;0,619831541305026;1,14681858309593;-2,28862345540833;2,94052720008737;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,24434328730133
"421";0,790697674418605;0,737527248912797;0,851227385500977;0,890712436504346;0,378485770546106;0,0146502330309417;0,0171241083946467;2,05989866653755;37,5489409221899;-0,176700697807246;0,29776011997199;0,634233280939732;1,14719159206896;-2,43452256614732;3,19149410723953;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,263710017938744
"422";0,813953488372093;0,737527248912797;0,872309961381045;0,898714087820613;0,426759907348844;0,0146072419714164;0,0180927835865753;2,36461289275845;37,1512875910521;-0,178525604230148;0,295238550248052;0,635080472552074;1,16234770308915;-2,58713508989542;3,44065490459311;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,277525942082977
"423";0,837209302325581;0,737527248912797;0,893545895143254;0,907183398099371;0,470769181601898;0,0144479532913807;0,0214502654110069;2,69376123477118;36,7265013272076;-0,179250371193818;0,291923556829163;0,620128854032668;1,19423794216607;-2,74605733783548;3,68759570103928;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,286832577198628
"424";0,86046511627907;0,737527248912797;0,91493022274799;0,915973572137936;0,510508810000165;0,0141695889063861;0,0277061398885032;3,04744523878886;36,2756015306178;-0,178841327840223;0,287771540778064;0,589734403027181;1,24221274124869;-2,91098726527564;3,93200488527598;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,29243899726235
"425";0,883720930232558;0,737527248912797;0,936453490542471;0,924937655096169;0,545974324597085;0,0137738888228433;0,037409430680997;3,42578233289738;35,7996615721215;-0,177293148500583;0,28275826912041;0,545850874178315;1,30402443601402;-3,08169734749326;4,17364599668742;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,294979840906401
"426";0,906976744186046;0,737527248912797;0,958101751468732;0,933928549849366;0,577161570351958;0,0132680679852236;0,051149182415132;3,82890535956098;35,2998045885781;-0,17463756002068;0,276887574586051;0,490659469087013;1,37719763061172;-3,25801538346498;4,41233852416889;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,29495793930045
"427";0,930232558139535;0,737527248912797;0,979856562035377;0,942799034180109;0,60406670270099;0,0126658475725451;0,0695550932469889;4,2569621144914;34,777199122012;-0,170955532505703;0,270203540297388;0,425891860233135;1,45970620812708;-3,43981072670679;4,64794413210877;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,292775684283584
"428";0,953488372093023;0,737527248912797;1;0,95140177781034;0,626686185145996;0,0119885628680794;0,0932981943267442;4,71011489177148;34,2330546261053;-0,168089328700933;0,261112584514886;0,352735617457755;1,55006793816292;-3,6269842766409;4,88035664693289;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,288758229752234
"429";0,976744186046512;0,737527248912797;1;0,9595893592781;0,645016786882176;0,0112663499432127;0,123091573863704;5,18854003516831;33,6686168638636;-0,184780767844957;0,231292395751933;0,271947583226175;1,64723113533003;-3,81946110920174;5,10949468296609;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,7350877297352;-0,283170776323415
"430";1;0,737527248912797;1;0,967214282657322;0,659055580435605;0,0105394135047363;0,159691143531341;5,69242749548946;33,085163220595;-0,201213128231515;0,201213128231515;0,18398573880489;1,75044282650975;-4,01718498370454;5,33529614457575;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,42037292208066;-0,276231554759939
"431";0,0232558139534884;1;0,017878748421411;1,76255891268482;-3,15147727810955;0,00342895956365025;0,234166335404337;6,03978152381008;36,9874080532996;-0,12014730105326;0,109393169989105;0,814117910487734;2,7109999148819;-7,96827829223766;1,66532373601856;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-0,305320476476241;-3;1,28234111084804
"432";0,0465116279069767;1;0,0582526752160677;1,68690544448546;-3,00541296128784;0,00327598835479181;0,190481893124687;5,49344847678169;37,3665042069829;-0,100439941998395;0,123922036616577;0,831494228445866;2,54231666052506;-7,59919746942072;1,58837154684505;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,01775841104107;-3;1,28227633498381
"433";0,0697674418604651;1;0,0968253076660049;1,61511913965364;-2,86154480683595;0,00331456368373484;0,154403320376651;4,97573336920557;37,7307023107991;-0,0857816658295906;0,13989739744067;0,84496720853528;2,38527107077201;-7,23350944994057;1,51041983626866;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-1,68180524207615;-3;1,2828385449987
"434";0,0930232558139535;1;0,133696631505351;1,54712501084177;-2,71987688754025;0,00348830144709768;0,125072828582993;4,48638278095687;38,0794945734001;-0,0750857119138244;0,15643246329662;0,853971261238335;2,24027876044521;-6,87129287572031;1,43153910063981;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,26367180344803;-3;1,28410661739027
"435";0,116279069767442;1;0,168964355987809;1,48284787183706;-2,58041321330137;0,00375247403846738;0,101682870549537;4,02515221863275;38,4123914497872;-0,0673770912943901;0,172747663735125;0,857859423955004;2,10783631971911;-6,51264622965521;1,35181980305248;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-2,75826665490116;-3;1,2861691924838
"436";0,13953488372093;1;0,202723905848781;1,4222123412081;-2,4431577313987;0,00407252192092645;0,0834752697011904;3,59180600523941;38,7289227814182;-0,0618886547598059;0,188266699015508;0,855937839660082;1,98848684275612;-6,15769334989115;1,27137788709374;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,28912511654296
"437";0,162790697674419;1;0,235068413436557;1,36514284593363;-2,30811432674991;0,00442266306030028;0,0697403874124304;3,18611717080861;39,0286388982879;-0,0580659761602119;0,202621407684489;0,847547611813271;1,88273808005398;-5,80659083940049;1,19036218590066;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29308312811948
"438";0,186046511627907;1;0,266088711011736;1,31156362501366;-2,17528682217616;0,00478459761060691;0,0598163277978473;2,80786734395141;39,3111116793813;-0,0555300496007549;0,215614448368412;0,832207848955237;1,79091940107208;-5,45953814869809;1,10896450434578;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29816003820418
"439";0,209302325581395;1;0,295873323213574;1,26139873306196;-2,04467897865997;0,00514630537642243;0,0530881793335714;2,45684664430905;39,5759355680147;-0,0540324169147074;0,227174412179065;0,809805935537978;1,71299153058595;-5,11679147869537;1,02743352137543;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,30447604313758
"440";0,232558139534884;1;0,3245084596927;1,21457204388092;-1,91629449560633;0,00550093370737676;0,0489872926889494;2,13285357591401;39,8227285387049;-0,0534168367664907;0,237317477082123;0,780771781545947;1,64837230621589;-4,77868321526757;0,946094224054904;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,31214470255643
"441";0,255813953488372;1;0,352078007908772;1,17100725401801;-1,79013701109984;0,00584577360771823;0,0469905941541954;1,8356949214375;40,0511330123555;-0,0535902034074979;0,246118312248298;0,746139707124519;1,5958748009115;-4,44564947540112;0,865375453201449;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,32125309759035
"442";0,27906976744186;1;0,378663526092577;1,13062788630498;-1,66621010216362;0,00618132196895186;0,0466199340563898;1,565185637321;40,2608167167008;-0,0545013217418144;0,253688839043247;0,707439326793858;1,5538164458161;-4,11826967984735;0,785849475520108;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,33182399833954
"443";0,302325581395349;1;0,404344236371231;1,09335729337891;-1,54451728501461;0,00651042795594084;0,0474414695632871;1,32114874977488;40,4514734891199;-0,05612539612261;0,260162706074375;0,666456307527876;1,52025827922994;-3,79732409392471;0,708289523895487;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,34374516276998
"444";0,325581395348837;1;0,429197018055778;1,05911866118562;-1,42506201531996;0,00683752169663542;0,0490650812808056;1,10341525164094;40,622824019118;-0,0584524433431841;0,265683688757065;0,624974112360895;1,49326321001035;-3,48387824104399;0,633754210404065;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35663892234041
"445";0,348837209302326;1;0,453296401090114;1,02783501246568;-1,30784768845056;0,00716792354278471;0,0511438230566205;0,91182400010378;40,7746165279604;-0,0614783962370206;0,270396779812598;0,584589154949927;1,47108086998143;-3,17940702443734;0,563711647536213;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,36962495248677
"446";0,372093023255814;1;0,476714559660341;0,999429210222671;-1,19287763973515;0,00750723228362321;0,0533734044088119;0,746221615244545;40,906627383156;-0,0651981434765871;0,274441216285641;0,546624909054159;1,45223351139118;-2,88597527604375;0,500219996573454;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38089922382827
"447";0,395348837209302;1;0,499521305963591;0,973823961174151;-1,08015514471236;0,00786079080665276;0,0554917050047049;0,606462379426313;41,0186616456956;-0,0696000957714371;0,277945033280014;0,512121568213404;1,4355263541349;-2,60649070967386;0,446180420249144;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38702473424006
"448";0,418604651162791;1;0,521784084135414;0,950941819185227;-0,96968341938203;0,00823322780928302;0,0572783206214363;0,492408137501976;41,1105535481801;-0,0746620852135254;0,281020951158773;0,481865801906831;1,42001783646362;-2,34502540710309;0,405658568339035;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38187054228136
"449";0,441860465116279;1;0,543567964334782;0,930705188684857;-0,861465620455617;0,00862807427229283;0,0585541400258266;0,403928197835757;41,1821669022016;-0,08034851419194;0,283763512628946;0,456433834194234;1,40497654317548;-2,10712750816964;0,384196267258401;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,35545737303644
"450";0,465116279069767;1;0,564935636985783;0,913036328064984;-0,755504845605253;0,0090474535108592;0,0591809522172665;0,340899234128955;41,2333954335806;-0,086608698164903;0,286247413996934;0,436233233578281;1,38983942255169;-1,8998607211582;0,388851029947691;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,29397010070516
"451";0,488372093023256;1;0,585947407175104;0,897857353062541;-0,65180413371204;0,00949184372130364;0,059061083483275;0,303205188041317;41,2641630443102;-0,0933763205304762;0,288526948834173;0,421537376464269;1,37417732966081;-1,73104008756159;0,427431820137506;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,18371948459755
"452";0,511627906976744;1;0,606661189204397;0,885090240124464;-0,550366465113156;0,00995991204176036;0,0581370637233054;0,290737172599184;41,2744240003051;-0,100569866944742;0,290636431400047;0,412511002060468;1,35766947818846;-1,60718001356189;0,506447083335579;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,02070838465668
"453";0,534883720930233;1;0,627132501296572;0,874656829755761;-0,451194761847879;0,010448419242701;0,0563913215021678;0,303393376381827;41,2641630443102;-0,10809385678857;0,29259141752125;0,409226986068122;1,3400866734434;-1,53076558483364;0,628376061137877;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,819145408903514
"454";0,558139534883721;1;0,647414460455185;0,866478829850736;-0,354291887902602;0,0109521942587034;0,0538459073001817;0,341078968477522;41,2333954335806;-0,115840659504491;0,29439051064742;0,411674657094416;1,32128300260706;-1,49894939650997;0,790365620704767;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,606643764691356
"455";0,581395348837209;1;0,66755777747597;0,860477819007454;-0,259660649454747;0,0114641778660354;0,050562244432816;0,403706004201106;41,1821669022016;-0,123692681343075;0,296017538620596;0,419759337581347;1,30119630043356;-1,50497988194316;0,98565858303366;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,408670731051544
"456";0,604651162790698;1;0,68761075210965;0,856575249825516;-0,167303795115651;0,011975534901589;0,0466409071181481;0,491193331564688;41,1105535481801;-0,131524732206514;0,297443910844419;0,433291510409288;1,27985898924174;-1,5409482018692;1,2063406116379;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,238714918716498
"457";0,627906976744186;1;0,70761926837513;0,85469245218726;-0,077224016172324;0,0124758345074596;0,0422214251759707;0,60346649849367;41,0186616456956;-0,139206425052214;0,298631008314102;0,451961939108713;1,25742296526581;-1,59978491926681;1,44533688692216;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,0994090220835657
"458";0,651162790697674;1;0,72762679002219;0,854750636522448;0,0105760531718698;0,0129532979720592;0,037482114847795;0,740457660779953;40,906627383156;-0,146604512016386;0,299532510665417;0,475295763447491;1,23420550959741;-1,6759700067843;1,69712211312804;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,0122906120429253
"459";0,674418604651163;1;0,747674356142835;0,856670897056548;0,0960938355575288;0,0133951138230981;0,0326399352323455;0,902105490764808;40,7746165279604;-0,153585113764;0,300096616747345;0,502573499289806;1,21076829482329;-1,76546494532882;1,95765261644388;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,101173521224721
"460";0,697674418604651;1;0,767800576930343;0,860374215042654;0,179326810230767;0,0137878199101076;0,0279503698364131;1,08835508674343;40,622824019118;-0,160015846557869;0,300268163209253;0,532700299770547;1,18804813031476;-1,8653910793613;2,22404469982284;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,171893683379898
"461";0,720930232558139;1;0,788041629585275;0,865781461977195;0,26027251280569;0,0141177522944201;0,0237073327461491;1,29915788308405;40,4514734891199;-0,165767893764843;0,299990687819114;0,564002167636405;1,16756075631799;-1,97370633880583;2,49425136441721;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,228348066454122
"462";0,744186046511628;1;0,808431254367481;0,872813402799498;0,338928535028167;0,0143715608427149;0,0202430989290039;1,53447156105388;40,2608167167008;-0,170718106655986;0,299208522367693;0,593953167306867;1,15167363829213;-2,08895311639447;2,7668101864508;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,273607950205846
"463";0,767441860465116;1;0,829000750793286;0,881390699075234;0,415292524540371;0,0145367914963839;0,0179282581815927;1,79425996034502;40,0511330123555;-0,174751257398024;0,297869038054363;0,618958487768464;1,143822910382;-2,21007902083862;3,04066406991936;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,310035504338622
"464";0,790697674418605;1;0,849778973976996;0,891433912163933;0,48936218464693;0,0146025352631204;0,0171716922437692;2,07849299129249;39,8227285387049;-0,17776261083622;0,295925209953003;0,634598656336249;1,14826916799162;-2,33631388227076;3,31503825156462;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,339434611253959
"465";0,813953488372093;1;0,870792331115945;0,90286350637055;0,561135274081413;0,0145601440492998;0,0184205746041226;2,38714654777831;39,5759355680147;-0,179661038416287;0,293338723903991;0,63685245623304;1,16887455650806;-2,467086177902;3,58935672606483;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,363185105545776
"466";0,837209302325581;1;0,892064778118083;0,915599852081386;0,630609606775338;0,0144040135219123;0,0221603925270059;2,72020242081489;39,3111116793813;-0,180372976562113;0,290083928147117;0,623832418424182;1,20736728573859;-2,60196608197703;3,86318529552771;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,382349011002325
"467";0,86046511627907;1;0,913617816371571;0,929563228884023;0,697783051626193;0,0141324332570973;0,0289149908359748;3,07764821279833;39,0286388982879;-0,179847644098977;0,286153044283979;0,59628294654325;1,2628435112248;-2,74062630068305;4,13619240393543;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,397750677734543
"468";0,883720930232558;1;0,935470489655032;0,944673828671905;0,762653532268418;0,0137485044986618;0,0392466369933339;3,45947725243026;38,7289227814182;-0,178064090906956;0,281563209751903;0,556389989373096;1,33295766797071;-2,88281480614009;4,40812187067693;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,410036054950603
"469";0,906976744186046;1;0,957639381188405;0,960851758733229;0,825219026844258;0,0132611259145283;0,0537561070201169;3,86568851029448;38,4123914497872;-0,175040861235263;0,27636613523998;0,506426988855304;1,41527652861115;-3,02833559531002;4,67877364899854;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,419716269927361
"470";0,930232558139535;1;0,980138610823003;0,978017044824533;0,88547756777821;0,0126860478014957;0,0730827918054991;4,29628651509179;38,0794945734001;-0,170849310166005;0,270661415532942;0,448163730007888;1,50787035964118;-3,17703492200303;4,94799005755945;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,427199706174164
"471";0,953488372093023;1;1;0,996089634228868;0,943427241548052;0,0120469952497271;0,0979048233593538;4,75128127051504;37,7307023107991;-0,168611676653278;0,261634932467232;0,38282187273941;1,60935739571832;-3,328791309301;5,21564579239711;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;-0,43281573577285
"472";0,976744186046512;1;1;1,01498939879816;0,999066188459379;0,0113768608371237;0,128939220565504;5,23068817276797;37,3665042069829;-0,185798586656923;0,2323102145639;0,311203418421466;1,71877537917485;-3,48350820797622;5,48164058489498;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,8266301429727;-0,436832403519981
"473";1;1;1;1,03463613798211;1,05239260242684;0,0107189674810515;0,166942053999508;5,73452792872077;36,9874080532996;-0,202919866397598;0,202919866397598;0,23382340963596;1,83544886632826;-3,6411085315137;5,74589373636739;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,53223943097969;-0,439469713437832
