"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"3145";0,842892768079801;0,204028577336837;0,957389270822766;0,632790411687117;-6,40134328648618;0,00173694593863374;0,00338282941054962;0,472621272533007;199,65756579745;0,0328117042977628;0,196181301188169;0,518794798271252;0,746786025102982;-7,74876866706189;-5,05391790591047;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3146";0,845386533665835;0,204028577336837;0,958744736365191;0,61759872925616;-6,40070193823436;0,00172655068980692;0,00331857230946066;0,484745482601121;198,729967079336;0,0319182040700928;0,194798201328619;0,504690984303527;0,730506474208794;-7,76530071074213;-5,0361031657266;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3147";0,84788029925187;0,204028577336837;0,960064886972314;0,602479733730484;-6,39906531466043;0,00171640328450539;0,00325528614219234;0,49717544725463;197,793666333236;0,0309842642165832;0,193384911224304;0,490653763290661;0,714305704170307;-7,78104903644909;-5,01708159287177;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3148";0,850374064837905;0,204028577336837;0,961350065020578;0,587436761876224;-6,39643496395257;0,00170650826349898;0,00319319505082179;0,509910643524156;196,848723941774;0,0300100738839782;0,191941926481366;0,47668240623196;0,698191117520488;-7,79600659103412;-4,99686333687103;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3149";0,85286783042394;0,204028577336837;0,962600622043214;0,57247312442307;-6,39281265709551;0,00169687003444674;0,00313252920567796;0,522950413183347;195,895203404673;0,0289958337784123;0,190469749460135;0,46277589588819;0,682170352957949;-7,81016669808485;-4,97545861610617;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3150";0,855361596009975;0,204028577336837;0,963816918580862;0,557592105003771;-6,38820038754536;0,00168749287463931;0,003073524650258;0,536293966316428;194,933171340093;0,0279417560858427;0,188968889055931;0,448932920493881;0,666251289513662;-7,82352306464319;-4,95287771044753;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3151";0,85785536159601;0,204028577336837;0,964999324028166;0,542796959101945;-6,38260037082077;0,00167838093387103;0,00301642314393907;0,549940385056273;193,96269748405;0,0268480643868404;0,187439860477472;0,435151869603024;0,650442048600866;-7,83606978674611;-4,92913095489544;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3152";0,860349127182045;0,204028577336837;0,966148216476451;0,52809091300883;-6,37601504400822;0,00166953823743738;0,00296147200287931;0,563888627487761;192,983854687917;0,0257149935656663;0,185883185023145;0,421430832623995;0,634750993393665;-7,84780135388882;-4,90422873412762;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3153";0,86284289276808;0,204028577336837;0,967263982552565;0,51347716278941;-6,36844706518141;0,00166096868925205;0,00290892393951351;0,578137531708815;191,996718913961;0,02454278971354;0,184299389855431;0,407767600657252;0,619186724921567;-7,85871265250374;-4,87818147785908;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3154";0,865336658354115;0,204028577336837;0,968347017253879;0,498958873258648;-6,35989931273557;0,00165267607508001;0,00285903690104294;0,592685820043628;191,001369228941;0,0233317100258896;0,182689007773639;0,394159672296993;0,603758074220303;-7,86879896854669;-4,85099965692445;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3155";0,86783042394015;0,204028577336837;0,969397723779566;0,484539176968125;-6,35037488463553;0,00164466406588151;0,00281207390732009;0,607532103400746;189,997887795725;0,0220820226935249;0,181052576985308;0,380604264086464;0,588474089849787;-7,87805598927211;-4,82269377999895;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3156";0,870324189526185;0,204028577336837;0,970416513358318;0,4702211732039;-6,33987709757825;0,00163693622126326;0,00276830288852952;0,62267488576872;188,986359862941;0,0207940067876626;0,179390640876605;0,367098326319736;0,573344020088065;-7,88647980427476;-4,79327439088175;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3157";0,872817955112219;0,204028577336837;0,971403805072363;0,456007926995806;-6,32840948607158;0,00162949599303214;0,00272799652306688;0,638112568842711;187,966873752644;0,0194679521384811;0,177703747781806;0,353638564848931;0,558377289142682;-7,89406690587216;-4,762752066271;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3158";0,875311720698254;0,204028577336837;0,972360025678104;0,441902468138999;-6,31597580142608;0,00162234672884787;0,00269143207600962;0,653843456773478;186,939520845993;0,0181041592073042;0,175992450752395;0,340221469478058;0,54358346679994;-7,90081418888886;-4,73113741396331;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3159";0,877805486284289;0,204028577336837;0,973285609423316;0,427907790228095;-6,30258001066338;0,00161549167597104;0,00265889123857556;0,66986576103217;185,904395566942;0,0167029389521258;0,174257307325927;0,32684334939111;0,52897223106508;-7,90671894990712;-4,69844107141965;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3160";0,880299251870324;0,204028577336837;0,974180997860983;0,414026849704418;-6,28822629534054;0,00160893398510278;0,00263065996895667;0,686177605381923;184,861595363935;0,0152646126863489;0,172498879294969;0,313500375867943;0,514553323540894;-7,91177888603699;-4,66467370464408;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3161";0,882793017456359;0,204028577336837;0,975046639659948;0,400262564916991;-6,2729190502891;0,00160267671431286;0,00260702833491654;0,702777030948813;183,811220689613;0,0137895119306868;0,170717732476492;0,30018863228234;0,500336497551642;-7,91599209325449;-4,62984600732371;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3162";0,885286783042394;0,204028577336837;0,975882990412477;0,386617815197563;-6,25666288227336;0,00159672283305331;0,00258829035852524;0,719662001384183;182,753374978528;0,0122779782581048;0,168914436482062;0,286904171054576;0,48633145934055;-7,91935706435726;-4,59396870018946;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3163";0,887780548628429;0,204028577336837;0,976690512438575;0,373095439950333;-6,23946260856369;0,0015910752262548;0,00257474386340668;0,73683040810845;181,688164622873;0,0107303631314239;0,167089564488868;0,273643076855675;0,472547803044991;-7,92187268657198;-4,5570525305554;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3164";0,890274314214464;0,204028577336837;0,977469674587608;0,359698237756757;-6,22132325542956;0,00158573669850332;0,00256669032486316;0,75428007563;180,615698946227;0,00914702773391407;0,165243693012375;0,260401534949283;0,458994940564231;-7,92353823885635;-4,51910827200276;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3165";0,892768079800499;0,204028577336837;0,978220952036906;0,346428965495912;-6,20225005655029;0,00158070997829481;0,00256443472322995;0,772008766928814;179,536090175328;0,0075283427923365;0,163377401680478;0,24717590313688;0,445682027854945;-7,92435338892378;-4,48014672417679;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3166";0,895261845386534;0,204028577336837;0,978944826087527;0,333290337480839;-6,18224845134676;0,00157599772236578;0,00256828540080964;0,790014188896585;178,449453409884;0,00587468839242378;0,161491273009564;0,233962785376702;0,432617889584976;-7,92431819002265;-4,44017871267086;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3167";0,897755610972569;0,204028577336837;0,979641783957654;0,320285024611456;-6,1613240832319;0,00157160252009866;0,00257855392272462;0,808293997825026;177,355906590425;0,00418645378702087;0,15958589218315;0,220759104816229;0,419810944406683;-7,92343307749391;-4,39921508896989;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3168";0,900249376558603;0,204028577336837;0,980312318573091;0,307415653544246;-6,13948279778412;0,0015675268979997;0,00259555494200714;0,826845804932351;176,255570464212;0,0024640371962088;0,157661846832766;0,207562173752255;0,407269133336237;-7,92169886513154;-4,3572667304367;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3169";0,902743142144638;0,204028577336837;0,980956928355519;0,294684805879332;-6,11673064084246;0,00156377332424945;0,00261960606925012;0,845667181920287;175,148568549224;0,000707845599826951;0,155719726821935;0,194369757948004;0,394999853810661;-7,91911674136566;-4,31434454031926;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"3170";0,905236907730673;0,204028577336837;0,981576117008406;0,282095017365221;-6,09307385652592;0,00156034421332419;0,00265102774711418;0,864755666551268;174,035027096225;-0,00108170547786346;0,153760124033328;0,181180132818606;0,383009901911836;-7,91568826528565;-4,27045944776618;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3171";0,907730673316708;0,204028577336837;0,982170393300511;0,269648777121727;-6,06851888517631;0,00155724193068767;0,00269014312998712;0,884108768238141;172,915075048947;-0,00290419219159033;0,151783632159196;0,167992129254415;0,37130542498904;-7,91141536251881;-4,2256224078338;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3172";0,910224438902743;0,204028577336837;0,982740270847405;0,257348526881429;-6,0430723612268;0,00155446879755413;0,0027372779690648;0,903723973635941;171,788844002388;-0,00475918260634389;0,149790846495667;0,154805167277037;0,359891886485821;-7,90630032097744;-4,17984440147616;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3173";0,912718204488778;0,204028577336837;0,983286267890952;0,245196660249777;-6,01674111100054;0,00155202709572167;0,00279276050312361;0,923598752228308;170,656468159264;-0,00664623693666389;0,147782363741012;0,141619276285852;0,348774044213702;-7,900345786491;-4,13313643551008;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3174";0,915211970074813;0,204028577336837;0,983808907076809;0,233195521984758;-5,98953215043304;0,00154991907247645;0,00285692135522455;0,943730561897774;169,518084284629;-0,00856490779403429;0,145758781798027;0,128435101309501;0,337955942660015;-7,89355475832424;-4,08550954254183;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3175";0,917705735660848;0,204028577336837;0,984308715230141;0,22134740729595;-5,96145268272664;0,00154814694556913;0,00293009343558653;0,964116854472643;168,373831658688;-0,0105147404423047;0,143720699580891;0,115253895366182;0,327440919225718;-7,88593058459868;-4,0369747808546;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3176";0,920199501246883;0,204028577336837;0,984786223129774;0,209654561163414;-5,93251009593728;0,00154671290826387;0,00301261185084325;0,984755081241077;167,223852027834;-0,0124952730610104;0,141668716826793;0,10207749870236;0,317231623624467;-7,87747695762333;-3,98754323425123;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3177";0,922693266832918;0,204028577336837;0,98524196528052;0,198119177676967;-5,9027119604908;0,00154561913446176;0,00310481381988312;1,00564269842213;166,068289553931;-0,014506037016948;0,139603433912152;0,0889083062629768;0,307330049090956;-7,86819790913565;-3,93722601184595;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3178";0,925187032418953;0,204028577336837;0,985676479684337;0,186743399395959;-5,87206602663448;0,00154486778389931;0,00320703859645672;1,02677717258808;164,907290761882;-0,0165465571433736;0,137525451674143;0,0757492252035033;0,297737573588414;-7,85809780546528;-3,88603424780368;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3179";0,927680798004987;0,204028577336837;0,986090307609895;0,175529316729666;-5,84058022182578;0,00154446100742559;0,00331962739871858;1,04815598602623;163,741004485502;-0,01861635202736;0,135435371237175;0,062603624558994;0,288455008900338;-7,84718134262279;-3,83397910102877;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"3180";0,930174563591022;0,204028577336837;0,986483993361108;0,164478967339063;-5,80826264805473;0,00154440095235797;0,00344292334585113;1,06977664203403;162,569581811738;-0,0207149343046924;0,133333793844863;0,0494752793290975;0,279482655349029;-7,83545354131421;-3,78107175479524;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,80315229691563;3
"3181";0,932668329177057;0,204028577336837;0,986858084044452;0,153594335559542;-5,77512157910924;0,00154468976792083;0,00357727140190141;1,09163667013836;161,393176023271;-0,0228418109625649;0,131221320697355;0,0363683112268412;0,270820359892243;-7,82291974189193;-3,72732341632654;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,56802504085337;3
"3182";0,935162094763092;0,204028577336837;0,98721312933522;0,142877351845808;-5,74116545777434;0,00154532961076851;0,00372301832694558;1,11373363122958;160,211942539526;-0,0249964836498529;0,129098552794109;0,0232871282000138;0,262467575491601;-7,80958559923269;-3,672745316316;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,34161669145845;3
"3183";0,937655860349127;0,204028577336837;0,987549681243242;0,132329892237783;-5,70640289298227;0,00154632265059663;0,00388051263567426;1,13606512260636;159,026038856145;-0,0271784489944357;0,126966090782665;0,0102363645914501;0,254423419884116;-7,79545707756418;-3,61734870840037;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,12428805903137;3
"3184";0,940149625935162;0,204028577336837;0,987868293877274;0,121953777849157;-5,67084265689877;0,00154767107584261;0,00405010456347283;1,15862878291717;157,835624482948;-0,0293871989282416;0,124824534812466;-0,00277917649766397;0,246686732195979;-7,78054044521995;-3,56114486857759;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,9162940027728;3
"3185";0,942643391521197;0,204028577336837;0,988169523209332;0,111750774377997;-5,63449368195713;0,00154937709948297;0,00423214604005985;1,181422296997;156,640860880425;-0,0316222210187788;0,122674484395049;-0,0157545774157749;0,23925612617177;-7,76484226933992;-3,50414509457435;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,71779058638725;3
"3186";0,945137157107232;0,204028577336837;0,988453926838123;0,101722591639462;-5,59736505784258;0,00155144296492525;0,00442699067071488;1,20444340058881;155,441911394812;-0,0338829988077252;0,120516538269508;-0,0286848558516548;0,232130039130578;-7,7483694105157;-3,44636070516946;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,52884378816633;3
"3187";0,947630922693267;0,204028577336837;0,988722063752346;0,0918708831214527;-5,55946602842072;0,00155387095200404;0,00463499372512138;1,2276898849421;154,238941191784;-0,036169012155863;0,118351294274021;-0,0415650098355378;0,225306776078443;-7,7311290173736;-3,38780303946783;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,34943918128516;3
"3188";0,950124688279302;0,204028577336837;0,988974494093327;0,0821972455626931;-5,52080598862158;0,00155666338308025;0,00485651213381999;1,25115960128357;153,032117188809;-0,0384797375945919;0,116179349222642;-0,0543900575597818;0,218784548685168;-7,71312852110784;-3,32848345613533;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,17949207026084;3
"3189";0,952618453865337;0,204028577336837;0,989211778918055;0,0727032185535807;-5,48139448127471;0,00155982262925091;0,00509190449226163;1,27485046515155;151,821607986227;-0,0408146486828997;0,114001298788337;-0,0671550719619639;0,212561509069125;-7,69437562995683;-3,26841333259259;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,01885765513003;3
"3190";0,955112219451372;0,204028577336837;0,989434479961488;0,0633902841606176;-5,44124119389489;0,00156335111667244;0,00534153107241184;1,29876046058974;150,607583797071;-0,0431732163706886;0,111817737390921;-0,0798552101982913;0,206635778519527;-7,67487832362326;-3,20760406416651;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,867340885523938;3
"3191";0,957605985037406;0,204028577336837;0,989643159399542;0,0542598665726563;-5,40035595543514;0,0015672513330014;0,00560575384186254;1,3228876441908;149,390216375719;-0,0455549093668305;0,109629258091101;-0,0924857382762209;0,201005471421533;-7,65464484765016;-3,14606706322013;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,724705754546275;3
"3192";0,960099750623441;0,204028577336837;0,989838379611913;0,0453133317714878;-5,35874873298733;0,00157152583395803;0,0058849364903715;1,34723014898797;148,169678945383;-0,0479591945126198;0,107436452489563;-0,105042051205519;0,195668714748494;-7,63368370773603;-3,08381375823863;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,590683862015186;3
"3193";0,962593516209476;0,204028577336837;0,990020702945314;0,0365519872250314;-5,31642962844856;0,00157617725001617;0,00617944446373451;1,37178618818666;146,94614612453;-0,0503855371597564;0,105239910631433;-0,117519689088957;0,19062366353902;-7,61200366400394;-3,02085559289318;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,464982144923449;3
"3194";0,965087281795511;0,204028577336837;0,990190691477016;0,0279770816036764;-5,273408875151;0,00158120829322521;0,00648964500488602;1,39655405873034;145,71979385225;-0,0528334015527547;0,103040220915765;-0,129914349598884;0,185868512806237;-7,58961372522058;-2,95720402508142;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,347289728885898;3
"3195";0,967581047381546;0,204028577336837;0,990348906779108;0,0195898045203599;-5,22969683445294;0,00158662176416768;0,00681590720209746;1,42153214469853;144,490799312652;-0,0553022512150608;0,100837970010185;-0,142221897289274;0,181401506329994;-7,56652314296464;-2,89287052594125;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,237283897855893;3
"3196";0,970074812967581;0,204028577336837;0,990495909683378;0,01139128629337;-5,18530399230017;0,00159242055905785;0,00715860204411323;1,44671892052824;143,259340858331;-0,057791549338709;0,0986337427703031;-0,154438370180367;0,177220942767107;-7,54274140574899;-2,82786657885134;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,134635211501664;3
"3197";0,972568578553616;0,204028577336837;0,990632260046526;0,0033825977329758;-5,14024095575243;0,00159860767698563;0,00751810248209115;1,4721129540603;142,025597932954;-0,0603007591774973;0,0964281221633172;-0,166559984025427;0,173325179491379;-7,51827823309545;-2,7622036784094;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-0,0390118218884338;3
"3198";0,975062344139651;0,204028577336837;0,99075851651701;-0,00443525004900625;-5,0945184494831;0,00160518622731087;0,00789478349814828;1,49771290939858;140,789750993041;-0,0628293444420807;0,094221689196798;-0,178583134636882;0,16971263453887;-7,49314356956265;-2,69589332940354;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;0,0499169448945862;3
