"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"2247";0,603491271820449;0,282842712474619;0,683466432349224;0,953720348312249;-0,185182022048884;0,0119106658968908;0,0257452247024052;0,398759151429564;27,6624557161153;-0,133927463508314;0,293877784565863;0,63923788373941;1,26820281288509;-1,42284791379496;1,05248386969719;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,293253693279107
"2248";0,605985037406484;0,282842712474619;0,685813143015787;0,953326427816285;-0,18394950662412;0,0119768294090463;0,0255831484224607;0,400396763510863;27,6362525122743;-0,134667808051843;0,294324019270448;0,639835421296818;1,26681743433575;-1,42415419898993;1,05625518574169;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,290705566731433
"2249";0,608478802992519;0,282842712474619;0,688160313163013;0,952934422244571;-0,18276909065375;0,0120427898811975;0,0254218039592063;0,40205519223452;27,6093460190252;-0,13540424346022;0,294767263801208;0,64043352135459;1,26543532313455;-1,42553957011292;1,06000138880542;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,288243759478723
"2250";0,610972568578554;0,282842712474619;0,690507939277301;0,952544051864956;-0,181640765279837;0,012108534384796;0,0252612493508809;0,403734403575787;27,581736219159;-0,136136686411469;0,295207427808964;0,641031533431596;1,26405657029832;-1,42700379903099;1,06372226847132;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,285867934429079
"2251";0,613466334164589;0,282842712474619;0,692856016701602;0,95215503697673;-0,180564520854224;0,0121740499340094;0,0251015435763587;0,405434363044013;27,5534231078297;-0,136865054989292;0,295644420063319;0,641628796564682;1,26268127738878;-1,42854665619428;1,06741761448583;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,283577743413432
"2252";0,615960099750623;0,282842712474619;0,695204539635899;0,951767097914143;-0,179540346936681;0,012239323488221;0,0249427465536258;0,40715503566063;27,5244066934797;-0,137589268686882;0,296078148457433;0,642224639177439;1,26130955665085;-1,43016791065362;1,07108721678025;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,281372827512194
"2253";0,618453865336658;0,282842712474619;0,697553501137703;0,95137995504998;-0,178568232292749;0,0123043419545624;0,0247849191381975;0,40889638593732;27,4946869987812;-0,138309248410688;0,296508520012777;0,642818378952729;1,25994153114723;-1,43186733007782;1,07473086549232;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,279252817380382
"2254";0,620947630922693;0,282842712474619;0,699902893122571;0,95099332879918;-0,177648164891352;0,0123690921904814;0,0246281231214751;0,410658377854374;27,4642640615928;-0,139024916484111;0,296935440883867;0,643409322709573;1,25857733488879;-1,43364468077053;1,07834835098782;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,277217333571152
"2255";0,623441396508728;0,282842712474619;0,702252706364647;0,950606939622491;-0,176780131902219;0,0124335610063449;0,0244724212290376;0,412440974839222;27,4331379359302;-0,139736196651161;0,297358816362999;0,643996766285029;1,25721711295995;-1,43549972768669;1,08193946388225;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,275265986857583
"2256";0,625935162094763;0,282842712474619;0,704602930497226;0,950220508030211;-0,175964119692972;0,0124977351680751;0,0243178771188675;0,414244139745165;27,4013086929511;-0,140443014080055;0,297778550884981;0,644579994421774;1,25586102163865;-1,43743223444852;1,08550399506257;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,273398378552243
"2257";0,628428927680798;0,282842712474619;0,706953554013333;0,949833754585953;-0,175200113826075;0,0125616013998209;0,024164555379506;0,416067834830261;27,3687764219532;-0,141145295366786;0,298194548031856;0,64515828066205;1,25450922850986;-1,43944196336113;1,08904173570898;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,271614100824705
"2258";0,630922693266833;0,282842712474619;0,709304564266338;0,949446399910498;-0,17448809905547;0,0126251463866642;0,0240125215281354;0,417912021736423;27,3355412313847;-0,14184296853865;0,298606710537659;0,645730887248792;1,2531619125722;-1,44152867542763;1,09255247731669;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,269912737016503
"2259";0,633416458852868;0,282842712474619;0,711655947470574;0,949058164685687;-0,17382805932306;0,0126883567773599;0,0238618420085868;0,419776661468678;27,3016032498676;-0,142535963057754;0,299014940293166;0,646297065034666;1,25181926433671;-1,44369213036389;1,09603601171777;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,268293861953619
"2260";0,635910224438903;0,282842712474619;0,714007688702001;0,948668769658399;-0,173219977754898;0,012751219187111;0,0237125841892691;0,421661714374617;27,2669626272319;-0,143224209824488;0,299419138350685;0,646856053399922;1,25048148591688;-1,44593208661274;1,09949213110295;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,26675704225609
"2261";0,638403990024938;0,282842712474619;0,716359771898874;0,94827793564459;-0,172663836657159;0,012813720200378;0,0235648163610165;0,423567140124019;27,2316195355604;-0,143907641180988;0,299819204928861;0,647407080179884;1,2491487911093;-1,44824830135779;1,10292062804347;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,265301836644712
"2262";0,640897755610973;0,282842712474619;0,718712179862447;0,947885383533406;-0,172159617511917;0,0128758463737224;0,0234186077348535;0,425492897688668;27,1955741702445;-0,144586190914578;0,300215039417526;0,647949361603014;1,2478214054638;-1,45064053053676;1,10632129551293;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,263927796244692
"2263";0,643391521197007;0,282842712474619;0,721064894257687;0,947490834291359;-0,171707300972702;0,0129375842386854;0,0232740284396717;0,427438945322341;27,158826751049;-0,145259794261214;0,300606540382573;0,648482102240499;1,24649956634222;-1,45310852885439;1,10969392690899;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,262634464886082
"2264";0,645885286783042;0,282842712474619;0,723417895614035;0,947094008966608;-0,171306866859751;0,0129989203047001;0,023131149519819;0,429405240540984;27,1213775231859;-0,145928387908908;0,300993605570894;0,649004494968374;1,24518352296484;-1,45565204979479;1,11303831607529;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,26142137940069
"2265";0,648379052369077;0,282842712474619;0,725771163326169;0,946694628693283;-0,170958294155238;0,0130598410620386;0,0229900429325958;0,431391740103064;27,0832267583967;-0,14659191000117;0,301376131915355;0,649515720943159;1,24387353644341;-1,45827084563351;1,11635425732304;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,260288069915805
"2266";0,650872817955112;0,282842712474619;0,728124675654805;0,946292414695932;-0,170661560998029;0,0131203329847928;0,0228507815456567;0,433398399990115;27,0443747560421;-0,147250300140441;0,301754015539827;0,650014949592159;1,2425698797997;-1,46096466744889;1,11964154545283;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,259234060143884
"2267";0,653366583541147;0,282842712474619;0,730478409727522;0,945887088294024;-0,170416644678453;0,0131803825338903;0,0227134391343156;0,435425175387456;27,0048218441984;-0,147903499391542;0,302127151764291;0,65050133861944;1,24127283796861;-1,46373326513318;1,12289997577627;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,258258867668839
"2268";0,655860349127182;0,282842712474619;0,732832341539607;0,945478370906549;-0,170223521632755;0,0132399761601432;0,0225780903787498;0,4374720206651;26,9645683807612;-0,14855145028514;0,302495435109991;0,650974034028673;1,23998270778442;-1,46657638740304;1,12612934413753;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,257362004228326
"2269";0,658354114713217;0,282842712474619;0,735186445954939;0,945065984056721;-0,170082167437367;0,0132991003073318;0,0224448108611021;0,439538889358842;26,9236147545531;-0,149194096821227;0,302858759304671;0,651432170163988;1,23869979794945;-1,46949378180967;1,12932944693493;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,256542975992086
"2270";0,660847880299252;0,282842712474619;0,737540696706885;0,944649649376752;-0,169992556802985;0,0133577414153216;0,0223136770624779;0,441625734151546;26,8819613864377;-0,149831384472622;0,303217017287889;0,651874869770011;1,23742442898349;-1,47248519474839;1,13250008114242;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,255801283836274
"2271";0,663341645885287;0,282842712474619;0,739895066399237;0,94422908861275;-0,169954663568406;0,0134158859232147;0,0221847663598336;0,443732506854592;26,8396087304373;-0,150463260188503;0,303570101216402;0,652301244072321;1,23615693315318;-1,47555037146779;1,13564104433098;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,255136423613587
"2272";0,665835411471322;0,282842712474619;0,742249526507166;0,943804023629688;-0,169968460694293;0,0134735202725345;0,0220581570227556;0,445859158389544;26,7965572748539;-0,151089672397967;0,303917902469656;0,65271039287951;1,23489765437987;-1,47868905607849;1,13875213468991;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,254547886419354
"2273";0,668329177057357;0,282842712474619;0,744604047378219;0,943374176416496;-0,170033920256556;0,0135306309104439;0,0219339282101259;0,448005638769984;26,7528075433935;-0,151710571013626;0,30426031165535;0,653101404708126;1,23364694812487;-1,48190099156129;1,14183315104818;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,254035158853066
"2274";0,670822942643391;0,282842712474619;0,746958598233326;0,942939269091245;-0,170151013439735;0,0135872042929968;0,0218121599666714;0,450171897083538;26,708360096292;-0,152325907435239;0,304597218615108;0,653473356931694;1,2324051812508;-1,48518591977499;1,14488389289552;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,253597723275835
"2275";0,673316708229426;0,282842712474619;0,749313147167856;0,942499023906438;-0,170319710530105;0,0136432268884236;0,0216929332193967;0,45235788147411;26,6632155314431;-0,152935634553394;0,304928512430254;0,653825315955091;1,23117273185779;-1,48854358146373;1,14790416040352;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,253235058063291
"2276";0,675810473815461;0,282842712474619;0,751667661152692;0,94205316325442;-0,170539980908574;0,0136986851804489;0,0215763297738951;0,454563539124285;26,6173744855269;-0,153539706753224;0,305254081427686;0,654156337415484;1,22994998909336;-1,49197371626382;1,15089375444667;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252946637853993
"2277";0,678304239401496;0,282842712474619;0,754022106035339;0,941601409672882;-0,170811793043473;0,0137535656716429;0,0214624323105369;0,456788816237944;26,5708376351375;-0,154138079918185;0,30557381318587;0,654465466411049;1,22873735293472;-1,4954760627102;1,15385247662325;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252731933793418
"2278";0,680798004987531;0,282842712474619;0,756376446541065;0,941143485850496;-0,171135114483152;0,0138078548868047;0,0213513243805325;0,459033658023068;26,5236056979118;-0,154730711433881;0,305887594540948;0,654751737758659;1,22753523394233;-1,49905035824241;1,1567801292761;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252590413773371
"2279";0,683291770573566;0,282842712474619;0,758730646274077;0,940679114632643;-0,171509911848392;0,0138615393763791;0,021243090401867;0,461298008674744;26,4756794336549;-0,155317560191948;0,30619531159297;0,655014176281689;1,2263440529836;-1,50269633921018;1,15967651551339;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252521542666787
"2280";0,685785536159601;0,282842712474619;0,761084667718727;0,940208019027288;-0,171936150824628;0,0139146057199054;0,0211378156551049;0,463581811358364;26,4270596454649;-0,155898586593999;0,30649684971225;0,655251797129066;1,22516424092551;-1,50641374087848;1,16254143922923;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252524782557883
"2281";0,688279301745636;0,282842712474619;0,763438472240746;0,939729922210948;-0,172413796154087;0,0139670405294981;0,0210355862790619;0,465885008193035;26,3777471808538;-0,156473752555635;0,306792093545856;0,655463606126585;1,22399623829531;-1,51020229743233;1,16537470512416;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252599592967765
"2282";0,690773067331671;0,282842712474619;0,765792020088527;0,939244547534795;-0,172942811627681;0,0140188304533598;0,0209364892663412;0,468207540235178;26,327742932866;-0,157043021510524;0,307080927024237;0,655648600161505;1,22284049490809;-1,51406174198096;1,1681761187256;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252745431075274
"2283";0,693266832917706;0,282842712474619;0,768145270394431;0,938751618530882;-0,173523160076828;0,0140699621793261;0,0208406124587331;0,47054934746235;26,2770478411914;-0,157606358414544;0,307363233367995;0,655805767601294;1,22169746946047;-1,51799180656179;1,17094548640813;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,252961751933251
"2284";0,695760598503741;0,282842712474619;0,770498181176127;0,938250858918487;-0,174154803365035;0,0141204224384416;0,0207480445424739;0,47291036875726;26,2256628932743;-0,158163729750018;0,307638895094792;0,655934088747388;1,22056762908959;-1,52199222214383;1,17368261541376;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,253248008680001
"2285";0,698254364089776;0,282842712474619;0,772850709337984;0,937741992610599;-0,174837702379414;0,014170198008567;0,0206588750433634;0,475290541892004;26,1735891254162;-0,158715103530011;0,307907794026429;0,656032536324612;1,21945144889659;-1,52606271863079;1,17638731387196;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,253603652746194
"2286";0,70074812967581;0,282842712474619;0,775202810672482;0,937224743720521;-0,175571817022008;0,0142192757180175;0,0205731943217378;0,477689803512504;26,1208276238727;-0,159260449302717;0,30816981129606;0,6561000760069;1,21834941143414;-1,53020302486374;1,17905939081973;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,254028134056982
"2287";0,703241895261845;0,282842712474619;0,777554439861672;0,936698836568605;-0,176357106201018;0,0142676424492318;0,0204910935672956;0,480108089123169;26,0673795259426;-0,15979973815593;0,308424827355583;0,656135666979729;1,21726200615748;-1,53441286862346;1,18169865622142;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,254520901229518
"2288";0,70573566084788;0,282842712474619;0,779905550478672;0,936163995689127;-0,17719352782186;0,0143152851424713;0,0204126647937757;0,48254533307177;26,01324602105;-0,160332942721608;0,308672721983191;0,656138262539614;1,21618972883864;-1,53869197663234;1,18430492098862;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,255081401765728
"2289";0,708229426433915;0,282842712474619;0,7822560949892;0,935619945837295;-0,178081038778074;0,0143621907995496;0,0203380008334834;0,485001468534531;25,9584283518174;-0,160860037180526;0,308913374291097;0,656106810730787;1,2151330809438;-1,54304007455592;1,18687799699977;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,255709082240409
"2290";0,71072319201995;0,282842712474619;0,784606024753158;0,935066411996389;-0,179019594942232;0,0144083464875916;0,0202671953316641;0,487476427501455;25,9029278151293;-0,161380997267019;0,309146662733436;0,656040255019034;1,21409256897374;-1,54745688700421;1,18941769711975;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,256403388484849
"2291";0,713216957605985;0,282842712474619;0,786955290026239;0,934503119385044;-0,180009151156541;0,0144537393428222;0,0202003427407213;0,489970140761859;25,8467457631869;-0,16189580027384;0,309372465114348;0,655937535002501;1,21306870376759;-1,55194213753247;1,19192383521939;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,257163765765575
"2292";0,71571072319202;0,282842712474619;0,789303839961589;0,933929793464669;-0,18104966122349;0,0144983565743836;0,0201375383142775;0,492482537890148;25,789883604551;-0,162404425057108;0,309590658596247;0,655797587159022;1,21206199977032;-1,5564955486418;1,19439622619482;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,257989658958716
"2293";0,718204488778055;0,282842712474619;0,791651622611513;0,933346159947009;-0,18214107789629;0,0145421854681821;0,0200788781010758;0,495013547231811;25,7323428051745;-0,162906852041369;0,309801119708286;0,655619345629379;1,21107297426464;-1,5611168417793;1,19683468598672;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,258880512719671
"2294";0,72069825436409;0,282842712474619;0,793998584929215;0,932751944801852;-0,183283352869258;0,0145852133907628;0,0200244589387198;0,497563095889667;25,6741248894223;-0,163403063224765;0,310003724355015;0,655401743035614;1,21010214656809;-1,56580573733804;1,19923903159952;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,259835771648299
"2295";0,723192019950125;0,282842712474619;0,796344672770594;0,932146874264874;-0,184476436768083;0,0146274277932122;0,019974378447251;0,500131109710327;25,6152314410792;-0,163893042184315;0,310198347825254;0,655143711333338;1,20915003719641;-1,5705619546566;1,20160908112043;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,260854880449595
"2296";0,72568578553616;0,282842712474619;0,79868983089607;0,931530674845634;-0,18572027913997;0,0146688162150885;0,0199287350225593;0,502717513270906;25,5556641043432;-0,164376774081326;0,310384864801147;0,654844182696693;1,20821716699458;-1,57538521201837;1,20394465373843;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,261937284089845
"2297";0,728179551122195;0,282842712474619;0,801034002972479;0,930903073335714;-0,187014828443754;0,0147093662883794;0,0198876278296284;0,505322229865982;25,4954245848066;-0,164854245666899;0,310563149367468;0,654502090434409;1,20730405623702;-1,5802752266506;1,20624556976309;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,263082427948459
"2298";0,730673316708229;0,282842712474619;0,803377131574991;0,93026379681701;-0,188360032039865;0,014749065741486;0,0198511567956107;0,507945181494799;25,4345146504206;-0,165325445287592;0,310733075021115;0,654116369935134;1,20641122369889;-1,58523171472309;1,20851165064336;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,264289757965309
