"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"3654";0,112219451371571;0,630957344480193;0;-0,0466334412890842;9,16526150025764;3,09626616725848e-05;0,012233351751585;0,652239200111319;387,870424666703;-0,124661726115655;-0,0997771766274867;-0,293950102600603;0,200683220022434;7,35940144509837;10,9711215554169;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;0,421623426547245;-3
"3655";0,114713216957606;0,630957344480193;0;-0,024162424098164;9,11247930926588;3,3192736364739e-05;0,0122182889241713;0,641377921209858;388,634030886589;-0,127595776891387;-0,101830657023825;-0,271326779005952;0,223001930809624;7,32171823240481;10,903240386127;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;0,21859252538217;-3
"3656";0,117206982543641;0,630957344480193;0;-0,00181593673649174;9,05965466143365;3,55481551422951e-05;0,0122097471188557;0,630637300742226;389,394182168271;-0,130538794421047;-0,103875170666235;-0,248893880243596;0,245262006770612;7,2839510797397;10,8353582431276;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;0,0164341550450017;-3
"3657";0,119700748129676;0,630957344480193;0;0,0204058429780399;9,00678768516212;3,80293793161326e-05;0,0122075097106652;0,620016842597985;390,150852944483;-0,133489985954031;-0,105911510305321;-0,226649461258286;0,267461147214366;7,24609975561932;10,7674756147049;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,184688987850747;-3
"3658";0,122194513715711;0,630957344480193;0;0,0425027378296021;8,95387850894345;4,06369723226e-05;0,0122113630271395;0,609516050823143;390,904017731271;-0,136448663395677;-0,107940364035744;-0,204591554995907;0,289597030655112;7,2081640190364;10,6995929988505;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,384622631586986;-3
"3659";0,124688279301746;0,630957344480193;0;0,0644745712053811;8,90092726135896;4,33715948981135e-05;0,0122210963327209;0,599134429627227;391,653651129388;-0,139414229916803;-0,109962328686688;-0,182718177672829;0,311667320083592;7,17014361912078;10,6317109035971;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,583221302932565;-3
"3660";0,127182044887781;0,630957344480193;0;0,08632116709586;8,84793407107971;4,62340003296932e-05;0,0122365018130786;0,588871483392255;392,399727825693;-0,142386168058512;-0,111977921717049;-0,161027333917567;0,333669668109287;7,13203829478645;10,563829847373;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,780348615354948;-3
"3661";0,129675810473815;0,630957344480193;0;0,108042350095226;8,79489906686831;4,92250297813239e-05;0,0122573745595208;0,578726716680844;393,142222594536;-0,145364029252741;-0,11398759169489;-0,139517021755075;0,355601721945527;7,09384777436722;10,4959503593694;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,975877474299492;-3
"3662";0,13216957605985;0,630957344480193;0;0,129637945402471;8,74182237757483;5,23456076955934e-05;0,0122835125533103;0,568699634243445;393,881110299154;-0,148347424644602;-0,115991727475098;-0,118185237404411;0,377461128209352;7,05557177523338;10,4280729799163;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-1,16969020300486;-3
"3663";0,134663341645885;0,630957344480193;0;0,15110777882134;8,68870413214066;5,55967372702844e-05;0,0123147166500027;0,558789741027808;394,616365893048;-0,151336017088244;-0,117990666203526;-0,0970299798696904;0,39924553751237;7,01721000339795;10,3601982608834;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-1,36167859315865;-3
"3664";0,13715710723192;0,630957344480193;0;0,172451676761544;8,63554445959445;5,89794960091613e-05;0,0123507905637863;0,548996542185536;395,347964421371;-0,154329514185849;-0,119984700277991;-0,0760492553022638;0,420952608825352;6,97876215310375;10,2923267660851;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-1,55174388544101;-3
"3665";0,139650872817955;0,630957344480193;0;0,19366946623887;8,58234348905547;6,2495031346921e-05;0,0123915408517583;0,539319543081189;396,075881022305;-0,157327662244907;-0,121974083391003;-0,055241081120125;0,442580013597866;6,94022790639778;10,2244590717132;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-1,73979668550937;-3
"3666";0,14214463840399;0,630957344480193;0;0,214760974875993;8,52910134972991;6,61445563475669e-05;0,0124367768982617;0,529758249300402;396,800090928435;-0,160330241038075;-0,123959035769905;-0,0346034898718392;0,464125439623826;6,90160693268301;10,1565957667768;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-1,92575682139514;-3
"3667";0,144638403990025;0,630957344480193;0;0,235726030902839;8,47581817091319;6,99293454759596e-05;0,0124863108991464;0,520312166656883;397,520569468122;-0,163337059261138;-0,125939748718912;-0,0141345328360901;0,485586594641768;6,86289888826024;10,0887374535661;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-2,10955314851522;-3
"3668";0,14713216957606;0,630957344480193;0,000479778360989746;0,256564463157388;8,42249408198938;7,38507304419087e-05;0,0125399578460618;0,510980801201985;398,23729206687;-0,16586817223509;-0,12743661019505;0,00616771664845783;0,506961209666317;6,8241034158448;10,020884748134;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,0558294383583929;-2,29112330861557;-3
"3669";0,149625935162095;0,630957344480193;0,00113440450257333;0,277276101086126;8,36912921242961;7,79100961164865e-05;0,0125975355107373;0,501763659231436;398,950234248692;-0,168228365795013;-0,12875469552403;0,0263051601250766;0,528247042047175;6,78522014406732;9,9530382807919;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,128520104953515;-2,47041344894623;-3
"3670";0,15211970074813;0,630957344480193;0,00184001005467581;0,297860774744599;8,31572369179301;8,21088765200862e-05;0,0126588644292219;0,492660247294216;399,659371637469;-0,170541382177004;-0,130017999209903;0,0462796712331378;0,54944187825606;6,74624868695393;9,88519869663209;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,203060355093183;-2,64737790786273;-3
"3671";0,154613466334165;0,630957344480193;0,00259629412937369;0,318318314798045;8,26227764972609;8,64485508818503e-05;0,0127237678861469;0,483670072200245;400,364679958305;-0,172807412175355;-0,131226932234226;0,0660930931911276;0,570543536404963;6,70718864338586;9,81736665606632;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,279238330303612;-2,82197887282838;-3
"3672";0,1571072319202;0,630957344480193;0,00340295522370998;0,338648552521825;8,20879121596278;9,09306397698163e-05;0,0127920718989967;0,47479264102861;401,066135038884;-0,175026661005716;-0,132381892387263;0,0857472365434337;0,591549868500215;6,66803959653737;9,7495428353882;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,356862662450497;-2,99418601651412;-3
"3673";0,159600997506234;0,630957344480193;0,00425969122207496;0,358851319802213;8,15526452032345;9,55567012916116e-05;0,0128636052022986;0,466027461135213;401,763712810814;-0,177199346359757;-0,133483266208562;0,105243877165569;0,612458762438858;6,62880111329105;9,68172792735585;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,435760182770735;-3;-3
"3674";0,162094763092269;0,630957344480193;0,00516619939859534;0,378926449136652;8,1016976927159;0,000100328327364815;0,0129381992318966;0,457374040161443;402,457389310974;-0,179325696711318;-0,13453143067603;0,124584754516821;0,633268143756483;6,58947274363016;9,61392264180165;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,515773920258539;-3;-3
"3675";0,164588528678304;0,630957344480193;0,00612217641954933;0,398873773634605;8,04809086313423;0,000105247140057211;0,0130156881091681;0,448831886041716;403,14714068285;-0,18140594984017;-0,13552675467734;0,143771570133138;0,653975977136072;6,55005402000628;9,54612770626219;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,596761351192521;-3;-3
"3676";0,167082294264339;0,630957344480193;0,00712731834575178;0,418693127017853;7,99444416165907;0,000110314787995757;0,0130959086252326;0,440400507011702;403,832943177876;-0,183440351544229;-0,136469600292946;0,162805986347743;0,674580267687964;6,51054445668207;9,47834386663607;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,678592866422031;-3;-3
"3677";0,169576059850374;0,630957344480193;0,00818132063496883;0,438384343621387;7,94075771845625;0,000115532942844322;0,0131787002251742;0,432079411616055;404,514773156757;-0,185429154515183;-0,137360323915628;0,18168962522873;0,695079062014045;6,47094354904703;9,41057188786547;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,761150427397384;-3;-3
"3678";0,172069825436409;0,630957344480193;0,00928387814432088;0,457947258393511;7,8870316637783;0,00012090329584935;0,0132639049922602;0,423868108717056;405,192607090802;-0,187372617356046;-0,13819927722813;0,200424067720181;0,715470449066841;6,43125077290722;9,34281255464937;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,844326385790888;-3;-3
"3679";0,174563591022444;0,630957344480193;0,0104346851326871;0,477381706896884;7,83326612796225;0,0001264275544535;0,0133513676321332;0,415766107501702;405,866421563244;-0,189271003722169;-0,138986808057345;0,219010852976047;0,735752560817721;6,39146558374579;9,2750666721787;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-0,92802244496249;-3;-3
"3680";0,177057356608479;0,630957344480193;0,0116334352631343;0,496687525308589;7,77946124143187;0,000132107438976168;0,0134409354570298;0,407772917490513;406,53619327055;-0,191124581569714;-0,139723261120975;0,23745147787146;0,755923572745719;6,35158741595555;9,20733506690818;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,01214874449936;-3;-3
"3681";0,179551122194514;0,630957344480193;0,0128798216053126;0,515864550421037;7,72561713469522;0,000137944679361143;0,013532458369966;0,39988804854529;407,201899023741;-0,192933622497992;-0,14040897868041;0,255747396680949;0,775981704161125;6,31161568203823;9,13961858735222;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,09662305162716;-3;-3
"3682";0,182044887780549;0,630957344480193;0,0141735366378832;0,534912619642435;7,67173393834469;0,000143941011990042;0,0136257888489485;0,392111010876826;407,863515749695;-0,194698401173667;-0,141044301111664;0,273900020908812;0,795925218376058;6,27154977177475;9,07191810491464;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,18137004553911;-3;-3
"3683";0,184538653366584;0,630957344480193;0,0155142722509438;0,553831570997145;7,61781178305881;0,000150098176562184;0,0137207819311664;0,384441315053181;408,521020492445;-0,196419194826726;-0,141629567404554;0,291910719259784;0,815752422734505;6,23138905136368;9,00423451475395;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,26632068259702;-3;-3
"3684";0,187032418952618;0,630957344480193;0,0169017197484418;0,572621243126489;7,56385079959936;0,000156417913039381;0,0138172951971672;0,376878472007603;409,174390414479;-0,198096282809265;-0,142165115599089;0,309780817738171;0,835461668514807;6,19113286252162;8,93656873667709;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,35141163202606;-3;-3
"3685";0,189526184538653;0,630957344480193;0,0183355698506094;0,591281475289146;7,5098511188123;0,000162901958655945;0,0139151887550877;0,369421993046375;409,823602798031;-0,199729946209424;-0,142651283166664;0,327511599861976;0,855051350716316;6,15078052155274;8,86892171607187;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,43658477314592;-3;-3
"3686";0,192019950124688;0,630957344480193;0,0198155126963908;0,609812107361688;7,45581287162779;0,000169552044992957;0,0140143252248115;0,362071389856911;410,468635046361;-0,201320467513783;-0,143088407342811;0,345104306982307;0,87451990774107;6,11033131838055;8,80129442487504;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,52178674640439;-3;-3
"3687";0,194513715710723;0,630957344480193;0,0213412378458685;0,628212979839137;7,40173618905994;0,000176369895116555;0,0141145697221759;0,354826174515618;411,109464685041;-0,20286813031241;-0,143476825417299;0,362560138695828;0,893865820982445;6,06978451554269;8,73368786257719;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,60696855153047;-3;-3
"3688";0,197007481296758;0,630957344480193;0,0229124342827099;0,646483933835594;7,34762120220566;0,000183357220779944;0,0142157898431648;0,34768585949599;411,746069363224;-0,204373219041479;-0,143816874986617;0,379880253340486;0,913087614330702;6,02913934714575;8,66610305726558;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,69208518702748;-3;-3
"3689";0,199501246882793;0,630957344480193;0,0245287904165927;0,664624811084566;7,29346804224571;0,000190515719688309;0,0143178556481001;0,340649957676376;412,378426854914;-0,205836018759049;-0,144108894173352;0,397065768564192;0,932183853604939;5,98839501778319;8,59854106670823;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,77709532599933;-3;-3
"3690";0,201995012468828;0,630957344480193;0,0261899940856525;0,682635453939741;7,23927684044313;0,000197847072826236;0,0144206396458482;0,333717982347995;413,00651506023;-0,207256814950076;-0,144353221816274;0,414117761957847;0,951153145921634;5,94755070140944;8,53100297947682;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,86196102397405;-3;-3
"3691";0,204488778054863;0,630957344480193;0,0278957325589228;0,700515705375342;7,18504772814441;0,000205352941847656;0,0145240167779954;0,326889447222828;413,630312006658;-0,208635893357345;-0,144550197634535;0,431037271743608;0,969994139007076;5,90660554017487;8,46348991611395;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-1,94664745495347;-3;-3
"3692";0,206982543640898;0,630957344480193;0,0296456925387823;0,718265408986723;7,13078083677795;0,000213034966526981;0,0146278644030684;0,320163866441631;414,249795850305;-0,209973539835232;-0,144700162368999;0,447825297510353;0,988705520463092;5,86555864321482;8,39600303034108;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,03112267242066;-3;-3
"3693";0,209476309226933;0,630957344480193;0,0314395601634016;0,735884408990889;7,07647629785493;0,000220894762271786;0,0147320622807322;0,313540754581787;414,864944877141;-0,211270040223766;-0,144803457903296;0,464482800989223;1,00728601699255;5,82440908539725;8,32854351031262;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,1153573924515;-3;-3
"3694";0,211970074812968;0,630957344480193;0,0332770210091996;0,753372550227038;7,02213424296807;0,000228933917696187;0,0148364925559853;0,307019626665149;415,47573750424;-0,21252568024063;-0,144860427366906;0,481010706862277;1,0257343935918;5,78315590602312;8,26111257991302;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,19932479644959;-3;-3
"3695";0,214463840399002;0,630957344480193;0,0351577600932887;0,770729678157102;6,96775480379207;0,000237153992254405;0,0149410397433937;0,300599998166053;416,082152281006;-0,213740745389067;-0,144871415222361;0,497409903597605;1,0440494527166;5,74179810748223;8,1937115001019;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,28300035133551;-3;-3
"3696";0,216957605985037;0,630957344480193;0,0370814618759359;0,787955638866138;6,91333811208348;0,000245556513934254;0,0150455907112852;0,294281385019164;416,684167890405;-0,214915520879902;-0,144836767338301;0,513681244305701;1,06223003342658;5,70033465386183;8,12634157030512;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,36636164529654;-3;-3
"3697";0,219451371571072;0,630957344480193;0,0390478102630236;0,805050279063074;6,85888429967945;0,000254142977009755;0,0151500346659763;0,288063303627385;417,281763150177;-0,216050291566047;-0,14475683105005;0,529825547611716;1,08027501051443;5,6587644695066;8,05900412985231;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,44938823743794;-3;-3
"3698";0,221945137157107;0,630957344480193;0,0410564886085137;0,822013446081043;6,80439349849889;0,000262914839853;0,015254263136005;0,281945270869621;417,874917014052;-0,217145341888143;-0,144631955209044;0,54584359853833;1,09818329362376;5,61708643753306;7,99170055946471;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,53206151987843;-3;-3
"3699";0,224438902743142;0,630957344480193;0,0431071797168928;0,838844987877956;6,74986584054115;0,000271873522804077;0,0153581699563512;0,275926804108845;418,463608572954;-0,218200955830021;-0,144462490222478;0,561736149395801;1,11595382636011;5,57529939829255;7,92443228278975;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,61436459101373;-3;-3
"3700";0,226932668329177;0,630957344480193;0,0451995658456768;0,855544753037059;6,69530145788608;0,000281020406099105;0,0154616512526897;0,270007421199773;419,047817056201;-0,219217416882865;-0,144248788084135;0,577503920674687;1,13358558539943;5,53340214778741;7,85720076798476;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,69628213882628;-3;-3
"3701";0,229426433915212;0,630957344480193;0,0473333287078381;0,872112590767376;6,6407004826945;0,000290356827855717;0,015564605425616;0,264186640496919;419,627521832693;-0,220195008017169;-0,143991202397578;0,593147601938247;1,15107757959651;5,49139343603816;7,79000752935084;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,77780033324236;-3;-3
"3702";0,231920199501247;0,630957344480193;0,0495081494743059;0,888548350904302;6,58606304720677;0,000299884082115583;0,0156669331349271;0,258463980862179;420,202702412101;-0,221134011661487;-0,143690088392395;0,608667852711037;1,16842884909757;5,44927196540117;7,72285412901238;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,85890672667073;-3;-3
"3703";0,234413965087282;0,630957344480193;0,0517237087764411;0,904851883910064;6,53138928374312;0,000309603416943279;0,0157685372838589;0,252838961672984;420,77333844604;-0,222034709687249;-0,143345802934432;0,624065303361584;1,18563846445854;5,40703638883883;7,65574217864742;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-2,93959016194379;-3;-3
"3704";0,236907730673317;0,630957344480193;0,0539796867084944;0,921023040874215;6,47667932470372;0,000319516032581608;0,0158693230033663;0,247311102829801;421,339409729243;-0,222897383398996;-0,142958704530649;0,639340555976192;1,20270552577224;5,36468530814375;7,5886733412637;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3705";0,239401496259352;0,630957344480193;0,0562757628301028;0,937061673514188;6,42193330256777;0,000329623079661954;0,0159691976364008;0,241879924764242;421,900896200722;-0,223722313529253;-0,142529153329245;0,654494185222244;1,21962916180613;5,32221727211469;7,52164933302086;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
