"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"2475";0,172069825436409;0,112754402362952;0,138883168792655;0,83460416013458;0,420528919982908;9,7638024826549e-05;0,00270398695306306;0,12614561526299;264,530419461512;-0,0525534439794248;-0,0138198693080832;0,732686278818856;0,936522041450303;-0,275591174859859;1,11664901482567;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,1840220440845
"2476";0,174563591022444;0,112754402362952;0,140945018592151;0,835506919720183;0,4250263208722;9,95202578752393e-05;0,00269073841700126;0,125181135169288;265,300899895889;-0,0531711418893838;-0,0140660029712011;0,733839024954086;0,937174814486279;-0,268427481396246;1,11848012314065;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,20128590926465
"2477";0,177057356608479;0,112754402362952;0,143008926060324;0,836425234099453;0,429511972632783;0,000101415630945308;0,00267830318276428;0,124247096683426;266,045519010411;-0,0537863121480411;-0,0143105489482693;0,734992540228478;0,937857927970429;-0,261349884398115;1,12037382966368;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,21851856304083
"2478";0,179551122194514;0,112754402362952;0,145074946911738;0,837359050125768;0,433983999607558;0,000103324191851267;0,00266665426059108;0,123341401663164;266,764792936484;-0,0543989167652662;-0,0145534338002855;0,736147180608951;0,938570919642584;-0,254355244788503;1,12232324400362;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,23571773078804
"2479";0,182044887780549;0,112754402362952;0,147143136637249;0,838308304035977;0,438440575041679;0,000105245981519679;0,00265576659665144;0,12246198286161;267,459244604078;-0,0550089166335268;-0,0147945856530724;0,7373032644666;0,939313343605354;-0,24744036525585;1,12432151533921;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,25288178451198
"2480";0,184538653366584;0,112754402362952;0,149213550456126;0,839272921930542;0,442879920339735;0,000107181034674032;0,00264561693212617;0,121606809880975;268,129402754837;-0,0556162717052723;-0,0150339341156419;0,738461074908013;0,940084768953071;-0,240602012467377;1,12636185314685;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,27000971302458
"2481";0,187032418952618;0,112754402362952;0,15128624327172;0,840252820248614;0,447300304119498;0,000109129380622113;0,00263618366298115;0,120773895073952;268,77580097806;-0,0562209411688769;-0,0152714101929206;0,739620862177986;0,940884778319242;-0,233836939423549;1,12843754766254;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,28710108668815
"2482";0,189526184538653;0,112754402362952;0,153361269630658;0,841247906236531;0,451700041063521;0,00011109104413472;0,00262744670095682;0,11996129936867;269,398976771092;-0,0568228836220638;-0,0155069461939265;0,740782846114645;0,941712966358418;-0,22714190784779;1,13054198997483;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,30415601705166
"2483";0,192019950124688;0,112754402362952;0,155438683685573;0,842258078408265;0,456077490570498;0,000113066046404302;0,00261938733628313;0,119167137992956;269,999470625516;-0,0574220572417891;-0,0157404756364414;0,741947218638351;0,942568938178179;-0,22051371051027;1,13266869165127;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,32117511172137
"2484";0,194513715710723;0,112754402362952;0,157518539161319;0,843283226996354;0,460431055209434;0,000115054406071972;0,00261198810261591;0,118389586073407;270,577825140413;-0,0580184199496247;-0,0159719331491844;0,743114146256128;0,943452307736581;-0,213949193389246;1,13481130380811;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,33815942481924
"2485";0,197007481296758;0,112754402362952;0,159600889324648;0,844323234391967;0,464759178980232;0,000117056140311218;0,0026052326446744;0,117626884084735;271,134584163854;-0,0586119295717559;-0,016201254372465;0,744283772563922;0,944362696220011;-0,207445277578984;1,13696363553945;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,35511040338575
"2486";0,199501246882793;0,112754402362952;0,161685786957291;0,845377975572796;0,469060345385391;0,000119071265956568;0,00259910558904081;0,116877343124864;271,670291963631;-0,0592025439927627;-0,0164283758582413;0,745456220729638;0,945299730415954;-0,200998980858414;1,1391196716292;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,37202983008221
"2487";0,201995012468828;0,112754402362952;0,163773284332375;0,846447318517523;0,473333075318167;0,00012109980066547;0,00259359241856188;0,116139349991452;272,185492428154;-0,0597902213024265;-0,0166532349704784;0,746631595940516;0,94626304109453;-0,19460743884035;1,14127358947668;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,38891976253895
"2488";0,204488778054863;0,112754402362952;0,1658634331941;0,847531124605734;0,477575924773787;0,00012314176410168;0,0025886793507694;0,115411372035762;272,680728298274;-0,0603749199348698;-0,0168757697866551;0,747809987799328;0,947252261412139;-0,188267925625981;1,14341977517355;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,40578246968572
"2489";0,206982543640898;0,112754402362952;0,16795628474058;0,848629249002185;0,481787482390906;0,000125197179128553;0,00258435322071151;0,114691961770255;273,156540430717;-0,0609565987994027;-0,0170959190012326;0,748991472654599;0,94826702534977;-0,181977873894778;1,14555283867659;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,42262036538403
"2490";0,209476309226933;0,112754402362952;0,170051889609753;0,849741541024421;0,485966366831785;0,000127266073000799;0,00258060136856047;0,113979761206799;273,613467093665;-0,061535217402516;-0,0173136218318438;0,750176115851061;0,949306966197782;-0,175734894364284;1,14766762802785;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,43943593966621
"2491";0,211970074812968;0,112754402362952;0,172150297868232;0,850867844492888;0,490111224010394;0,000129348478543437;0,00257741153233365;0,11327350590307;274,052043294927;-0,0621107359605352;-0,0175288179289363;0,75136397388756;0,950371715098216;-0,169536794558824;1,14975924257961;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,45623168786706
"2492";0,214463840399002;0,112754402362952;0,17425155900298;0,852007998062678;0,494220724178878;0,000131444435306954;0,00257477174603563;0,112572028695534;274,472800143014;-0,0626831155025054;-0,0177414472895404;0,752555096470605;0,951460899654751;-0,163381596829718;1,15182304518747;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,4730100379181
"2493";0,216957605985037;0,112754402362952;0,176355721915654;0,85316183553625;0,498293558883512;0,00013355399068798;0,00257267024349808;0,111874263098334;274,876264241353;-0,0632523179629586;-0,0179514501758073;0,753749528452957;0,952574142619543;-0,157267555573219;1,15385467334024;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,48977327605729
"2494";0,219451371571072;0,112754402362952;0,178462834919492;0,854329186156494;0,502328437802841;0,000135677201005125;0,00257109536816275;0,11117924634847;275,262957115728;-0,0638183062642641;-0,0181587670388963;0,754947311647735;0,953711060665252;-0,151193173594561;1,15585004920024;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,50652347119572
"2495";0,221945137157107;0,112754402362952;0,180572945738545;0,855509874879622;0,506324085481018;0,000137814132520033;0,0025700354890201;0,110486122078894;275,633394674985;-0,0643810443883521;-0,0183633384487731;0,756148486509727;0,954871263249518;-0,145157217569387;1,15780538853142;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,52326239817077
"2496";0,224438902743142;0,112754402362952;0,182686101509118;0,856703722627527;0,510279237971072;0,000139964862394125;0,00256947892288375;0,109794142602426;275,988086704901;-0,0649404974376393;-0,0185651050304088;0,757353093676828;0,956054351578225;-0,139158732554703;1,15971720849685;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,53999146011151
"2497";0,226932668329177;0,112754402362952;0,184802348783217;0,857910546519266;0,514192639403369;0,000142129479572027;0,00256941386314679;0,10910267079092;276,327536395048;-0,0654966316850767;-0,0187640074068434;0,758561175365751;0,957259917672782;-0,13319705550308;1,16158233430982;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,55671161014051
"2498";0,229426433915212;0,112754402362952;0,186921733533809;0,85913016008153;0,518063038495917;0,000144308085583135;0,00256982831513353;0,108411181535615;276,652239898396;-0,0660494146132811;-0,0189599861495243;0,759772776617395;0,958487543545665;-0,127271827733904;1,16339790472574;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,57342327264211
"2499";0,231920199501247;0,112754402362952;0,189044301161711;0,86036237343798;0,521889185023785;0,00014650079525339;0,00257071003812628;0,107719262776374;276,962685923291;-0,0665988149427878;-0,0191529817362842;0,760987946388526;0,959736800487433;-0,121383006315907;1,16516137636348;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,59012626433812
"2500";0,234413965087282;0,112754402362952;0,19117009650388;0,861606993477519;0,52566982626642;0,000148707737319882;0,00257204649411406;0,107026616089259;277,259355357408;-0,0671448026495202;-0,019342934517284;0,762206738487656;0,961007248467383;-0,115530874314239;1,16687052684708;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,60681971543168
"2501";0,236907730673317;0,112754402362952;0,193299163842905;0,862863824001629;0,529403703452023;0,000150929054941542;0,00257382480327754;0,106333056823846;277,542720923168;-0,0676873489716288;-0,0195297846891938;0,763429212354216;0,962298435649042;-0,109716049855082;1,16852345675913;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,62350199110416
"2502";0,239401496259352;0,112754402362952;0,19543154691747;0,864132665850985;0,533089548219678;0,000153164906099828;0,00257603170619281;0,105638513783656;277,81324686405;-0,0682264264059151;-0,0197134722778486;0,764655433681296;0,963609898020673;-0,103939493959126;1,17011859039848;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,64017061368456
"2503";0,241895261845387;0,112754402362952;0,197567288933555;0,865413317011776;0,536726079120246;0,000155415463883988;0,00257865353270552;0,104943028445171;278,071388661189;-0,0687620086941053;-0,0198939371295587;0,765885474883426;0,964941159140126;-0,098202517094364;1,17165467533486;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,65682218585018
"2504";0,244389027431421;0,112754402362952;0,199706432576158;0,866705572702123;0,540311998178456;0,000157680916656168;0,00258167617739698;0,104246753713081;278,317592779545;-0,0692940707993013;-0,0200711189112249;0,767119415411878;0,966291729992369;-0,0925067843966543;1,17313078075357;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,67345231526681
"2505";0,246882793017456;0,112754402362952;0,201849020021287;0,868009225439201;0,54384598753896;0,000159961468092385;0,00258508508153517;0,103549952211613;278,552296442933;-0,0698225888729851;-0,0202449571193535;0,768357341921085;0,967661108957316;-0,0868543195053249;1,17454629458324;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,69005554113063
"2506";0,249376558603491;0,112754402362952;0,203995092947979;0,8693240650877;0,547326706220201;0,000162257337096059;0,00258886522137618;0,102852994114061;278,775927437096;-0,0703475402129997;-0,0204153910980258;0,76959934829069;0,969048781884709;-0,0812475069593246;1,17590091939973;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,70662526313682
"2507";0,251870324189526;0,112754402362952;0,206144692550113;0,870649878890409;0,550752787000303;0,00016456875758161;0,0025930011026556;0,102156354514979;278,98890394;-0,0708689032129881;-0,0205823600658379;0,77084553550864;0,970454222272177;-0,0756890930983408;1,17719466709895;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,72315367346716
"2508";0,254364089775561;0,112754402362952;0,208297859547774;0,871986451481788;0,554122833460167;0,000166895978126331;0,00259747676108511;0,101460610351789;279,191634378492;-0,0713866573038013;-0,0207458031517724;0,772096011421598;0,971876891541978;-0,0701821854119287;1,17842785233226;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,73963169246237
"2509";0,256857855361596;0,112754402362952;0,210454634197902;0,873333564885424;0,557435417209076;0,000169239261489529;0,00260227576864665;0,100766436884906;279,38451731038;-0,0719007828874493;-0,0209056594399387;0,773350890359553;0,973316239411295;-0,064730250279448;1,1796010846976;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,75604890872092
"2510";0,259351620947631;0,112754402362952;0,212615056304008;0,874690998496469;0,560689075318703;0,000171598883998705;0,00260738124545589;0,100074603747845;279,567941331033;-0,0724112612641887;-0,0210618680230571;0,774610292642298;0,974771704350639;-0,059337109043399;1,18071525968081;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,77239352444499
"2511";0,261845386533666;0,112754402362952;0,214779165224699;0,87605852905014;0,563882307991768;0,000173975134803271;0,00261277587694726;0,0993859705810034;279,742285003524;-0,0729180745533957;-0,0212143680645384;0,775874343975868;0,976242714124411;-0,0540069323593185;1,18177154834285;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,78865230693322
"2512";0,264339152119701;0,112754402362952;0,216946999880775;0,877435930577471;0,567013576491579;0,000176368314997114;0,00261844193611578;0,0987014822651535;279,907916811324;-0,0734212056088936;-0,0213630988689583;0,777143174747514;0,977728686407428;-0,0487442327671093;1,18277138575027;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,80481054719658
"2513";0,266832917705736;0,112754402362952;0,219118598760665;0,878822974349608;0,57008130135892;0,000178778736612026;0,00262436131053552;0,0980221637728146;280,065195132572;-0,0739206379294462;-0,0215079999606961;0,778416919228191;0,979229029471025;-0,0435538554310109;1,18371645814885;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,82085202674545
"2514";0,269326683291771;0,112754402362952;0,22129399992397;0,880219428811948;0,573083860942492;0,000181206721484803;0,00263051553386102;0,0973491146578314;280,214468234891;-0,0744163555651433;-0,0216490111704569;0,77969571469173;0,980743142932166;-0,0384409669991788;1,18460868888416;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,83675899366032
"2515";0,271820448877805;0,112754402362952;0,223473241002894;0,881625059509554;0,576019590268948;0,000183652600001533;0,00263688582150651;0,0966835032055;280,356074289734;-0,0749083430204456;-0,0217860727293784;0,78097970046012;0,982270418558988;-0,0334110425387381;1,18545022307663;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,85251214911102
"2516";0,27431421446384;0,112754402362952;0,225656359201333;0,883039629005254;0,578886780278205;0,000186116709723312;0,00264345311018816;0,0960265602675023;280,490341405245;-0,0753965851546538;-0,0219191253703602;0,78226901688434;0,983810241126168;-0,028469850508446;1,18624341106486;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,86809064552749
"2517";0,276807980049875;0,112754402362952;0,227843391291448;0,88446289679196;0,581683677448954;0,000188599393898359;0,0026501981010068;0,0953795728076911;280,617587676601;-0,0758810670806082;-0,022048110436247;0,783563804270276;0,985361989313644;-0,0236234357391713;1,18699079063708;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,88347209764316
"2518";0,27930174563591;0,112754402362952;0,230034373607478;0,885894619200723;0,584408483838768;0,000191100999866139;0,00265710130574277;0,0947438771864162;280,73812125282;-0,0763617740624178;-0,0221729699944465;0,784864201759125;0,98692503664232;-0,0188781004016899;1,18769506807923;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,89863260762832
"2519";0,281795511221945;0,112754402362952;0,232229342036666;0,887334549306124;0,587059357561983;0,000193621877359817;0,00266414309603002;0,0941208522125702;280,852240419011;-0,0768386914130314;-0,0222936469575276;0,786170346171636;0,988498752440612;-0,0142403829528667;1,18835909807683;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,91354680549757
"2520";0,28428927680798;0,112754402362952;0,234428332007078;0,88878243683059;0,589634413727659;0,000196162376713954;0,00267130375507472;0,0935119119938316;280,960233693068;-0,0773118043924735;-0,0224100852093316;0,787482370825255;0,990082502835925;-0,00971703506401378;1,18898586251933;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,9281879059131
"2521";0,286783042394015;0,112754402362952;0,236631378472195;0,890238028049303;0,59213172585839;0,000198722846985021;0,00267856353158217;0,092918498616723;281,06237993581;-0,0777810981075584;-0,0225222297360814;0,78880040433312;0,991675651765486;-0,00531499655028245;1,18957844826706;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,94252778240556
"2522";0,28927680798005;0,112754402362952;0,238838515892123;0,891701065697305;0,594549327809174;0,000201303633992826;0,002685902695557;0,0923420746890227;281,15894847358;-0,0782465574138967;-0,0226300267619575;0,790124569393418;0,993277562001192;-0,00104136833654467;1,19014002395489;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;-1,95653705989621
"2523";0,291770573566085;0,112754402362952;0,241049778211298;0,89317128888049;0,596885216203886;0,000203905078291561;0,00269330159564366;0,0917841157777994;281,250199232352;-0,0787081668209935;-0,0227334238885801;0,791454981577409;0,994887596183571;0,00309661648658088;1,19067381592119;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-1,97018522622526
"2524";0,29426433915212;0,112754402362952;0,243265198832599;0,894648432992163;0,599137353404845;0,000206527513079636;0,00270074071767743;0,0912461027768491;281,336382882391;-0,0791659104012282;-0,0228323702378126;0,792791748124012;0,996505117860313;0,00709162344296965;1,19118308336672;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-1,98344076316835
