"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"913";0,0396039603960396;0,676243337806241;0,0251371953617699;-0,760812133663645;10,7268017886961;1,06817144479004e-06;9,67956339487763;0,0916638411913227;377,327959179918;-0,0164924344590778;-0,0124410956094617;-6,85865143818132;5,33702717085403;10,1334023690106;11,3202012083816;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;0,244539796231932;-3
"914";0,0495049504950495;0,676243337806241;0,0182087698755908;-0,65744397239981;10,5186740233603;7,27217194902983e-07;7,89703587656999;0,0665982076090779;380,44730830735;-0,0329675797064276;-0,0296247815324898;-6,16526914440625;4,85038119960663;10,0128733985462;11,0244746481744;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;0,233951962438046;-3
"915";0,0594059405940594;0,676243337806241;0,0122767514226678;-0,556020795841678;10,3099595232742;4,91373575278821e-07;6,41022688891609;0,0472054379318064;383,523573361846;-0,0485030855848853;-0,0457552927578979;-5,51834108226792;4,40629949058456;9,88412182422933;10,7357972223192;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;0,219611123749093;-3
"916";0,0693069306930693;0,676243337806241;0,0073230754151072;-0,456552367169936;10,1006643693588;3,46621141273e-07;5,17549236602276;0,032519177765728;386,555321009172;-0,0631377750501223;-0,0608299355058019;-4,91541329804603;4,00230856370616;9,74722260291079;10,4541061358068;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;0,200684930654198;-3
"917";0,0792079207920792;0,676243337806241;0,00332953603630577;-0,359048335762455;9,89079465740502;2,8033161725509e-07;4,15482860954614;0,021697720922121;389,541130624246;-0,0769161141828516;-0,0748406553286953;-4,35412067686134;3,63602400533643;9,60208909558599;10,179500219224;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;0,176147450338757;-3
"918";0,0891089108910891;0,676243337806241;0,000277788014726895;-0,263518236812231;9,68035649793885;2,81181420786392e-07;3,31524710846001;0,0140120552020215;392,47959537951;-0,0898704240113059;-0,0877918217414185;-3,83218538962634;3,30514891600188;9,44835060781564;9,91236238806205;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,523865976756686;0,144728054286091;-3
"919";0,099009900990099;0,676243337806241;0;-0,169971490949647;9,469356016096;3,39068049327735e-07;2,62820712472639;0,00883471163393199;395,369323328982;-0,100151179198471;-0,0978686227817267;-3,34741534440974;3,00747236251045;9,28513283369363;9,65357919849836;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;0,104844653760636;-3
"920";0,108910891089109;0,676243337806241;0;-0,078417403867329;9,25779935148202;4,45029287355666e-07;2,06910177162416;0,00562938373861288;398,208938486854;-0,110218393166117;-0,107603389012101;-2,89770264156845;2,74086783383379;9,11074478399849;9,40485391896554;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;0,0545156925896657;-3
"921";0,118811881188119;0,676243337806241;0;0,0111348340509489;9,04569265804032;5,91165192291701e-07;1,61679355035051;0,00394128411674857;400,997081899481;-0,120318843942276;-0,117304918433962;-2,48102203204623;2,50329170014813;8,92264681034466;9,16873850573599;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,00875702248545342;-3
"922";0,128712871287129;0,676243337806241;0;0,0986761480968196;8,83304210392136;7,70562818145737e-07;1,25319553989049;0,00338820635642803;403,732412709632;-0,130433361140242;-0,126992381434016;-2,09542937825483;2,29278167444847;8,71895592949943;8,9471282783433;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,0881460322122677;-3
"923";0,138613861386139;0,676243337806241;0;0,184197579600631;8,61985387134997;9,7722363631055e-07;0,962894655444903;0,00365226093992765;406,413609211839;-0,140551376381563;-0,136676346390714;-1,73906011700637;2,10745527620763;8,50140552816543;8,7383022145345;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";0;-0,187713078020484;-3
"924";0,148514851485149;0,676243337806241;0,000700462430209189;0,267690286291619;8,4061341564851;1,20599361346194e-06;0,732813602130739;0,00447225449414192;409,03936989773;-0,149966777217919;-0,14566200089196;-1,41012772405091;1,94550829663415;8,27506172812997;8,53720658484023;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-0,637840868736696;-0,312705738589419;-3
"925";0,158415841584158;0,676243337806241;0,00371624815259944;0,349145542653244;8,19188916929035;1,45249590706101e-06;0,551908353482487;0,00563668237717508;411,608414490196;-0,157061732973204;-0,152337453889914;-1,10692217991328;1,80521326521977;8,04473930270104;8,33903903587965;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-0,469973118940411;-3
"926";0,168316831683168;0,676243337806241;0,00752225807273954;0,428554740274877;7,97712513339892;1,71306613949233e-06;0,4108981787193;0,00697730522643035;414,119484965275;-0,163359855862343;-0,158229291358515;-0,827808436934804;1,68491791748456;7,81340882172917;8,14084144506866;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-0,668558161827192;-3
"927";0,178217821782178;0,676243337806241;0,012098972904995;0,505909388200395;7,76184828597642;1,98469021241702e-06;0,302025429058415;0,00836328071208558;416,571346560633;-0,168880027198631;-0,163357670555735;-0,571224887797901;1,58304366419869;7,58260766987231;7,94108890208054;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-0,920557633721643;-3
"928";0,188118811881188;0,676243337806241;0,0174267520620993;0,581201113272059;7,54606487758745;2,26494462347922e-06;0,218842471762914;0,00969582234540152;418,962788769533;-0,173641753278119;-0,167742366360058;-0,335681836452795;1,49808406299691;7,35307238479919;7,73905737037571;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,24239768023788;-3
"929";0,198019801980198;0,676243337806241;0,0234858355102266;0,654421660471212;7,32978117206004;2,5519392480578e-06;0,156023331323457;0,0109033577850122;421,292626319206;-0,177664967832847;-0,171402965107096;-0,119759973479486;1,42860329442191;7,12512340910339;7,53443893501669;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"purple";"orange";-3;-1,6567725569529;-3
"930";0,207920792079208;0,676243337806241;0,030256345630911;0,725562893254713;7,11300344634828;2,84426254932234e-06;0,109197760413601;0,0119371596674826;423,559700132522;-0,180969914260644;-0,17435897863595;0,0778911400178803;1,37323464649155;6,89886305478544;7,32714383791111;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,19567571411117;-3
"931";0,217821782178218;0,676243337806241;0,0377182890897951;0,794616793887754;6,89573799039718;3,14092918042634e-06;0,0748056192179386;0,0127674225623185;425,762878271918;-0,183577071949673;-0,176629914227173;0,258554571956162;1,33067901581935;6,67427574074829;7,11720024004607;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-2,9052976199644;-3
"932";0,227722772277228;0,676243337806241;0,0458515587120805;0,861575463772636;6,67799110700598;3,44132994324242e-06;0,0499695906096915;0,0133797602174306;427,90105686451;-0,18550710785203;-0,178235319278264;0,423447486334452;1,29970344121082;6,45128028259298;6,90470193141898;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"933";0,237623762376238;0,676243337806241;0,0546359353646015;0,926431123773753;6,45976911169166;3,74518406863128e-06;0,0323844006391023;0,0137720978202897;429,973161007363;-0,186780843011545;-0,179194811011727;0,573722545074607;1,2791397024729;6,22975835835344;6,68977986502988;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"934";0,247524752475248;0,676243337806241;0,0640510898444704;0,989176114538706;6,2410783325514;4,05249378382143e-06;0,0202208490657377;0,0139519345539199;431,978145651905;-0,187419228241899;-0,179528097019655;0,710469173459905;1,26788305561751;6,00957070404232;6,47258596106049;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"935";0,257425742574257;0,676243337806241;0,0740765847741365;1,04980289681541;6,02192511012552;4,36350113307023e-06;0,0120430834032924;0,0139339522769105;433,914996466487;-0,18744332559306;-0,179254990007182;0,834714522029761;1,26489127160106;5,79056672172936;6,25328349852168;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"936";0,267326732673267;0,676243337806241;0,0846918765028436;1,10830405176542;5,80231579725991;4,67864701837704e-06;0,00673767231473866;0,013737946704223;435,782730676114;-0,186874293616319;-0,178395418724528;0,947423690178314;1,26918441335254;5,57259040348472;6,03204119103509;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"937";0,277227722772277;0,676243337806241;0,0958763170143767;1,16467228127325;5,58225675896831;4,99853242761969e-06;0,003453150363356;0,0133870580122204;437,580397878395;-0,185733375233445;-0,176969436282356;1,04949791380159;1,27984664874491;5,35548411492987;5,80902940300676;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"938";0,287128712871287;0,676243337806241;0,107609155840983;1,21890040825174;5,3617543722937;5,32388181809697e-06;0,00154881625152206;0,0129062783385816;439,307080834798;-0,184041887488205;-0,174997226572402;1,14176601999953;1,29603479650396;5,13909109115809;5,58441765342931;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"939";0,297029702970297;0,676243337806241;0,119869541983423;1,27098137694362;5,14081502617043;5,65550862407265e-06;0,000551670919866335;0,0123212141971533;440,961896236292;-0,181821212744735;-0,172499109229014;1,22494637807058;1,31701637581667;4,92325713281945;5,35837291952141;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"940";0,306930693069307;0,676243337806241;0,132636525837018;1,32090825321894;4,91944512128513;5,99428285753181e-06;0,000120480386239144;0,0116570823810021;442,54399544251;-0,179092791072183;-0,169495543392395;1,29939499120597;1,34242151523192;4,70783179009813;5,13105845247213;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"941";0,316831683168317;0,676243337806241;0,145889061123672;1,3686742248687;4,69765106993829;6,34110077198865e-06;1,60411252430596e-05;0,0109379184856199;444,0525651936;-0,175878113660834;-0,166007130428457;1,36082429989716;1,37652414984024;4,49266920867584;4,90263293120074;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"942";0,326732673267327;0,676243337806241;0,1596060068297;1,41427260189442;4,47543929590447;6,69685655980462e-06;7,68132700985309e-05;0,0101859777501581;445,486828293922;-0,172198717176982;-0,162054615698273;1,39709485425492;1,43145034953392;4,27762874493274;4,67324984687619;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"943";0,336633663366337;0,676243337806241;0,173766129149436;1,45769681679375;4,25281623429332;7,0624160541151e-06;0,000199169102097192;0,0094213084895519;446,846044266833;-0,168076178997118;-0,157658889436682;1,43003637746136;1,48535725612615;4,06257541690738;4,44305705167925;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"944";0,346534653465347;0,676243337806241;0,18834810343451;1,49894042484218;4,02978833140983;7,43859240709276e-06;0,000321581319527346;0,00866147897628724;448,12950997979;-0,163532113276724;-0,15284098678495;1,46379300108923;1,53408784859512;3,84738023177137;4,21219643104829;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"945";0,356435643564356;0,676243337806241;0,203330516148696;1,53799710437056;3,80636204461417;7,82612371691903e-06;0,000412147586877389;0,00792143922932523;449,336560239055;-0,158588167811664;-0,147622087019658;1,49820705557645;1,57778715316468;3,63192041368828;3,98080367554005;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"946";0,366336633663366;0,676243337806241;0,218691866828266;1,57486065703891;3,58254384218178;8,22565257647614e-06;0,000458914994472963;0,00721349978134581;450,466568353315;-0,153266021645716;-0,142023512024485;1,53287371795701;1,61684759612081;3,41607954461883;3,74900813974473;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"947";0,376237623762376;0,676243337806241;0,234410570047736;1,6095250081059;3,35834020316288;8,63770751742311e-06;0,000462530446158839;0,00654741012608765;451,51894666557;-0,147587383369563;-0,136066724059718;1,5673730014842;1,65167701472761;3,19974762331892;3,51693278300683;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"948";0,386138613861386;0,676243337806241;0,250464957390938;1,64198420669459;3,13375761724173;9,06268632396801e-06;0,000430800775989318;0,00593052019732566;452,493147052667;-0,141573990047322;-0,129773322893574;1,60130370226205;1,68266471112713;2,98282104406173;3,28469419042173;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"949";0,396039603960396;0,676243337806241;0,266833279427301;1,67223242605394;2,90880258459586;9,50084119130436e-06;0,000374799712645489;0,00536800890220342;453,388661391896;-0,135247606698195;-0,123165042367996;1,6342880238036;1,71017682830428;2,76520249703692;3,05240267215479;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"950";0,405940594059406;0,676243337806241;0,283493707693283;1,70026396381644;2,68348161575489;9,95226570433929e-06;0,000306207802290761;0,00486316442656379;454,205021994124;-0,128630026254223;-0,116263746478022;1,66596695719668;1,73456097043619;2,5468007982167;2,82016243329309;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"951";0,415841584158416;0,676243337806241;0,300424336678839;1,72607324225154;2,45780123145921;1,04168836130008e-05;0,000235616208631584;0,00441770175105256;454,941802002942;-0,121743069911427;-0,109091425047726;1,69598819674806;1,75615828775502;2,32753066932494;2,58807179359347;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"952";0,425742574257426;0,676243337806241;0,317603185818847;1,74965480851522;2,23176796251838;1,0894439381079e-05;0,000171566077553271;0,00403210356663606;455,598615759379;-0,11460858779066;-0,101670189086498;1,72398256626899;1,77532705076144;2,10731250939556;2,3562234156412;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"953";0,435643564356436;0,676243337806241;0,335008201489398;1,77100333489533;2,00538834966943;1,13844904862216e-05;0,000120132030712854;0,00370597155943315;456,175119131737;-0,107248459826663;-0,0940222659074129;1,74952119698893;1,79248547280174;1,88607222696916;2,12470447236971;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"954";0,445544554455446;0,676243337806241;0,352617259008858;1,79011361905298;1,77866894343473;1,18864014493779e-05;8,48914898719252e-05;0,00343837585015856;456,67100981019;-0,099684596808376;-0,0861699940847998;1,77205518161863;1,80817205648734;1,66374123033448;1,89359665653498;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"955";0,455445544554455;0,676243337806241;0,370408164643627;1,80698058425981;1,55161630397988;1,23993395726578e-05;6,71510884209833e-05;0,0032281912258856;457,086027565773;-0,0919389415002206;-0,078135818321437;1,79091950892427;1,82304165959536;1,44025668984816;1,6629759181116;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"956";0,465346534653465;0,676243337806241;0,388358657618464;1,82159927963114;1,32423700097117;1,29222723652488e-05;6,63275610780219e-05;0,00307440969424395;457,419954473487;-0,0840334697823076;-0,0699422842876948;1,80563699299801;1,83756156626428;1,21556217298244;1,43291182895991;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"957";0,475247524752475;0,676243337806241;0,406446412131344;1,83396488035516;1,09653761343305;1,34539666377158e-05;8,04033863072249e-05;0,00297641982569519;457,67261509923;-0,0759901917564434;-0,0616120334858195;1,81639028796889;1,85153947274143;0,989608692211962;1,20346653465414;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"958";0,485148514851485;0,676243337806241;0,424649039372706;1,8440726879179;0,868524729605178;1,39929892456867e-05;0,000106397265242153;0,00293424433141071;457,843876650367;-0,0678311527743047;-0,0531677981832541;1,82385584560605;1,86428953022975;0,762356095965249;0,974693363245106;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"959";0,495049504950495;0,676243337806241;0,442944089549022;1,85191813032413;0,640204946799454;1,45377094646158e-05;0,000140806440875389;0,00294872835590749;457,933649089735;-0,0595784343533782;-0,0446323964495674;1,82866082729236;1,87517543335589;0,533774600785586;0,746635292813323;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"960";0,504950495049505;0,676243337806241;0,461309053910608;1,85749676231426;0,41158487125674;1,50863029779987e-05;0,000179992086470247;0,00302167204849723;457,941885212966;-0,0512541549550404;-0,0360287273227541;1,83120166413558;1,88379186049293;0,303846165380233;0,519323577133248;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"961";0,514851485148515;0,676243337806241;0,479721366783552;1,86080426557694;0,182671118003392;1,56367574621046e-05;0,000220490727494072;0,00315590211945429;457,868580689033;-0,0428804706072711;-0,0273797661226541;1,83170089721496;1,88990763393893;0,0725654050089024;0,292776830997882;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"962";0,524752475247525;0,676243337806241;0,49815840760569;1,8618364489577;-0,0465296892923237;1,61868797509818e-05;0,000259244123356382;0,00335527828944465;457,713774063967;-0,0344795753616288;-0,0187085599220417;1,83027895183926;1,89339394607615;-0,16006014062971;0,0670007620450627;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"olivedrab";"blue";"green";-3;-3;0,803278011762485
"963";0,534653465346535;0,676243337806241;0,516597502966555;1,86058924866341;-0,276010918464088;1,67343045661859e-05;0,000293747453057069;0,00362463180818039;457,477546727752;-0,0260737015802757;-0,0100382231796845;1,82699730402481;1,89418119330201;-0,394010383849755;-0,158011453078422;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"olivedrab";"blue";"cyan";-3;-3;3
"964";0,544554455445545;0,676243337806241;0,535015928651149;1,85705872846253;-0,505765928991528;1,72765047963719e-05;0,00032212126563185;0,0039696345546433;457,160022844425;-0,0176851200542055;-0,00139193353458478;1,82188181021782;1,89223564670723;-0,629253530291686;-0,382278327691371;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"olivedrab";"blue";"cyan";-3;-3;3
"965";0,554455445544555;0,676243337806241;0,553390911687515;1,85124107988137;-0,735788072144386;1,7810803312592e-05;0,000343116730346767;0,00439659864091437;456,761369245466;-0,00933613995796168;0,00720707224388173;1,81493586275878;1,88754629700396;-0,865747114269943;-0,605829030018829;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"966";0,564356435643564;0,676243337806241;0,571699632397966;1,84313262239612;-0,966070691126921;1,83343863058367e-05;0,000356066527806967;0,00491220792918641;456,28179528661;-0,00104910864975138;0,015735502158554;1,80614864067433;1,88011660411791;-1,10343897159464;-0,828702410659206;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
