"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"995";0,851485148514851;0,676243337806241;0,932168812310394;1,34290791311941;0,118258661163952;1,12782870736301e-05;0,00598218314084061;0,00110078762226477;409,562929063896;0,074101485177386;0,0872658424136992;1,19131533350751;1,49450049273131;0,0532307416119629;0,18328658071594;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"yellow";"blue";"orange";-3;-3;-3
"996";0,861386138613861;0,676243337806241;0,945278935777592;1,34042070864705;0,107306545619393;1,10657871083433e-05;0,00717980919403938;0,00110164092194475;406,948522544971;0,07737292251039;0,0904126718170705;1,17434560106213;1,50649581623198;0,0422534270404789;0,172359664198307;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"yellow";"blue";"orange";-3;-3;-3
"997";0,871287128712871;0,676243337806241;0,958329562881407;1,33772344625283;0,0963508108751968;1,08560832691801e-05;0,00860792632328379;0,00110248762641809;404,278419849371;0,0805846329302984;0,0935002354067733;1,15588012220033;1,51956677030533;0,0312726976787471;0,161428924071646;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"yellow";"blue";"orange";-3;-3;-2,90180691973286
"998";0,881188118811881;0,676243337806241;0,971317665770563;1,33481605897168;0,0853915546820057;1,06507659176944e-05;0,0103089141695492;0,00110332772983298;401,553918279726;0,0837331043003229;0,096525989617041;1,13581538241908;1,53381673552428;0,0202886512146231;0,150494458149388;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"yellow";"blue";"orange";-3;-3;-2,57076663016213
"999";0,891089108910891;0,676243337806241;0,984240216029688;1,33169848352602;0,0744288748355032;1,04514862413402e-05;0,0123325205294945;0,00110416122690364;398,776335545595;0,0868147868924225;0,0994874273451711;1,11404079409278;1,54935617295926;0,00930138536632878;0,139556364304678;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"yellow";"blue";"orange";-3;-3;-2,2398823488578
"1000";0,900990099009901;0,676243337806241;0,997094184766936;1,32837066032691;0,0634628691752427;1,02599564098978e-05;0,0147370596496137;0,00110498811291335;395,947008720308;0,0898260924430264;0,102382079071044;1,09043830064856;1,56630302000525;-0,00168900211878177;0,128614740469267;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-1,90915372756854
"1001";0,910891089108911;0,676243337806241;1;1,32483253347545;0,0524936355843145;1,0077949726116e-05;0,0175907911068451;0,00110580838371822;393,067293187539;0,0828868510336223;0,095330970748556;1,0648819619039;1,58478310504701;-0,0126824134646412;0,11766968463327;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-1,57858042431425
"1002";0,920792079207921;0,676243337806241;1;1,32108405076392;0,041521271988273;9,90730077057907e-06;0,0209735043378004;0,00110662203575016;390,138561578766;0,0730387646152256;0,0853770769689327;1,03723751962551;1,60493058190233;-0,0236787508676045;0,106721294844151;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-1,24816210370348
"1003";0,930693069306931;0,676243337806241;1;1,31712516367706;0,0305458763548452;9,74990554083422e-06;0,0249783370724128;0,00110742906602049;387,162202702751;0,0631869747585243;0,0754268866276143;1,00736194237232;1,62688838498181;-0,0346779164968242;0,0957696692065147;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-0,917898437275224
"1004";0,940594059405941;0,676243337806241;1;1,31295582739315;0,019567546692993;9,60772158479773e-06;0,0297138594948859;0,00110822947212357;384,139620468189;0,0533307725446394;0,0654811086434794;0,975102948681873;1,65080870610442;-0,0456798124952705;0,0848149058812566;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-0,587789103822775
"1005";0,95049504950495;0,676243337806241;1;1,30857600078512;0,008586381052416;9,48276812846526e-06;0,0353064599356559;0,00110902325224016;381,072232800657;0,0434694171075444;0,0555404838825548;0,940298507653502;1,67685349391674;-0,056684340980306;0,073857103085138;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;-0,257833789732487
"1006";0,96039603960396;0,676243337806241;1;1,30398564642163;-0,00239752247717668;9,37712619795898e-06;0,0419030723369076;0,00110981040514085;377,961470555031;0,0336021403266014;0,0456057804654779;0,902776315968311;1,70519497687494;-0,0676914040444908;0,0628963590901374;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;0,071967810682952
"1007";0,97029702970297;0,676243337806241;1;1,29918473056814;-0,0133840657664435;9,29293873594657e-06;0,0496742906796181;0,00111059093019016;374,808776424492;0,0237281530213825;0,0356777875726768;0,862353250369029;1,73601621076724;-0,0787009037560606;0,0519327722231736;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;0,401615994839106
"1008";0,98019801980198;0,676243337806241;1;1,29417322318784;-0,0243731506471976;9,23241071245605e-06;0,0588179210654803;0,00111136482734956;371,615603847268;0,0138466527034453;0,0257573076925943;0,818834794600504;1,76951165177518;-0,0897127421597801;0,040966440865385;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;0,731111051544868
"1009";0,99009900990099;0,676243337806241;1;1,28895109794267;-0,0353646789128377;9,19780923013685e-06;0,0695630282713526;0,00111213209718161;368,383415912249;0,0039568328502344;0,0158451473477854;0,772014439785036;1,8058877561003;-0,100726821277477;0,0299974634518013;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"yellow";"blue";"green";-3;-3;1,06045326065511
"1010";1;0,676243337806241;1;1,28351833219425;-0,0463585523187791;9,19146362399611e-06;0,082174540401004;0,00111289274085373;365,113684264602;-0,00594210644582283;0,00594210644582271;0,72167305717637;1,84536360721214;-0,11174304310856;0,0190259384710024;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;1,38964289272133
"1011";0,0099009900990099;1;0;0,928880041970161;0,732323972411711;2,99780660420951e-06;0,06272290235496;0,000975907525458787;429,551308475805;-0,0132945060666275;-0,00650747413139228;0,438016062327126;1,4197440216132;0,671095640964125;0,793552303859297;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1012";0,0198019801980198;1;0;0,938345344491891;0,727559850403111;2,48158739519107e-06;0,0570471308598502;0,000976443350225498;431,457094373423;-0,022889522228273;-0,0167144381677666;0,470216938990939;1,40647374999284;0,666314712468481;0,788804988337741;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1013";0,0297029702970297;1;0;0,947718759435534;0,722793832015939;2,02941441060942e-06;0,0517940510653715;0,000976978042735059;433,332240959266;-0,0324950863204928;-0,0269108542735666;0,501664150307287;1,39377336856378;0,661531927704294;0,784055736327583;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1014";0,0396039603960396;1;0;0,957000227711415;0,718025926112288;1,63853226123512e-06;0,0469421099947358;0,000977511599648864;435,176277517983;-0,0421128155548548;-0,0370951052372244;0,532351923227255;1,38164853219557;0,656747295605381;0,779304556619194;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1015";0,0495049504950495;1;0;0,966189690571005;0,713256141559659;1,30622988885696e-06;0,0424697313791242;0,000978044017649295;436,988739735904;-0,0517450014606313;-0,0472648995294677;0,562276674911882;1,37010270623013;0,651960825110308;0,774551458009009;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1016";0,0594059405940594;1;0;0,975287089607191;0,70848448723097;1,02984076000598e-06;0,0383554785141855;0,000978575293439948;438,769169894953;-0,0613949330202479;-0,0574169481678709;0,59143686978146;1,35913730943292;0,647172525162397;0,769796449299544;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1017";0,0693069306930693;1;0;0,984292366754543;0,703710972004531;8,06743058897874e-07;0,0345781962075923;0,000979105423745466;440,517117064414;-0,0710673483252342;-0,0675465130609044;0,619832880905502;1,34875185260358;0,642382404709701;0,765039539299361;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1018";0,0792079207920792;1;0;0,993205464289653;0,698935604763923;6,34359879589907e-07;0,0311171331111269;0,00097963440531176;442,232137290412;-0,0807689676699612;-0,0776468739141972;0,647466855707314;1,33894407287199;0,637590472704889;0,760280736822956;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1019";0,0891089108910891;1;0;1,00202632483138;0,694158394398032;5,10159417340743e-07;0,0279520457549319;0,00098016223490578;443,913793783032;-0,0905088238861369;-0,0877089978960413;0,67434258595847;1,32971006370429;0,632796738105277;0,755520050690786;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1020";0,099009900990099;1;0;1,01075489134109;0,689379349801039;4,31655159167942e-07;0,0250632856100436;0,000980688909315749;445,561657100932;-0,100297606514931;-0,0977221954652666;0,700465382040053;1,32104440064213;0,628001209872821;0,750757489729257;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1021";0,108910891089109;1;0;1,01939110712298;0,684598479872357;3,96406073593027e-07;0,0224318704999592;0,000981214425350716;447,175305333363;-0,110144899844337;-0,10767688233388;0,725841951449293;1,31294026279667;0,62320389697406;0,745993062770654;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";0;-3;-3
"1022";0,118811881188119;1;0,0043343331249471;1,02793491582436;0,679815793516541;4,02016799567813e-07;0,0200395416647803;0,000981738779841318;448,75432427948;-0,115720259204494;-0,113234836921849;0,750480281531046;1,30538955011768;0,618404808380012;0,741226778653069;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1023";0,128712871287129;1;0,014428135475291;1,03638626143588;0,675031299643338;4,4613783457266e-07;0,0178688077537988;0,00098226196963891;450,298307624843;-0,115593865339373;-0,112975606284303;0,774389526415926;1,29838299645584;0,613603953066249;0,736458646220427;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1024";0,138613861386139;1;0,0246216122398228;1,04474508829183;0,670245007167616;5,26465721880181e-07;0,0159029769862321;0,000982783991616289;451,806857114998;-0,115414358984236;-0,112570139308395;0,797579898147549;1,2919102784361;0,608801340012804;0,731688674322429;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1025";0,148514851485149;1;0,0349134206645891;1,05301134107037;0,665456925009341;6,40743236975844e-07;0,0141261786761015;0,000983304842667316;453,279582726031;-0,115170312192582;-0,112032549448536;0,820062561983612;1,28596012015713;0,603996978204161;0,726916871814521;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1026";0,158415841584158;1;0,0453022168649739;1,06118496479385;0,66066706209354;7,86759573128122e-07;0,0125233752677421;0,000983824519706978;454,716102832011;-0,114852102358373;-0,111375147079996;0,841849535856501;1,2805203937312;0,599190876629219;0,72214324755786;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1027";0,168316831683168;1;0,0557866558340113;1,06926590482904;0,655875427350202;9,62350526100832e-07;0,0110803659740405;0,00098434301967151;456,116044369197;-0,114452890054932;-0,110607461643382;0,862953593980908;1,27557821567717;0,594383044281192;0,717367810419211;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1028";0,178217821782178;1;0,0663653914507139;1,07725410688739;0,651082029714356;1,16539867799998e-06;0,00978378305142971;0,00098486033951825;457,47904299693;-0,11396828264938;-0,109736578013549;0,883388174597383;1,27112003917739;0,589573490157688;0,712590569271024;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1029";0,188118811881188;1;0,0770370764884002;1,08514951702527;0,646286878125978;1,39383358024768e-06;0,00862108168494104;0,000985376476225767;458,804743255106;-0,113395683166922;-0,108767787618653;0,903167291842314;1,26713174220823;0,584762223260615;0,70781153299134;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1030";0,198019801980198;1;0,0878003626230355;1,0929520816443;0,641489981529914;1,64563193567596e-06;0,00758052439404169;0,000985891426793778;460,092798718132;-0,112733724009885;-0,10770515470444;0,922305451736237;1,26359871155236;0,579949252596112;0,703030710463716;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1031";0,207920792079208;1;0,0986539004415821;1,10066174749148;0,636691348875932;1,91881777973336e-06;0,006651160806464;0,000986405188243267;461,342872145276;-0,111981861155919;-0,106551922119333;0,940817572283733;1,26050592269923;0,575134587174592;0,698248110577272;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1032";0,217821782178218;1;0,109596339450351;1,10827846165958;0,631890989118604;2,21146266079656e-06;0,0058228035834126;0,000986917757616326;462,554635627324;-0,111140102698593;-0,105310782757141;0,958718907679674;1,25783801563949;0,570318236010635;0,693463742226572;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1033";0,227722772277228;1;0,120626328083368;1,11580217158728;0,62708891121736;2,52168581958095e-06;0,00508600121611148;0,000987429131976326;463,727770729442;-0,110208831096969;-0,10398405729075;0,976024976617244;1,25557936655732;0,565500208123036;0,688677614311684;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1034";0,237623762376238;1;0,131742513710746;1,12323282505948;0,622285124136327;2,84765436764203e-06;0,00443200835114026;0,000987939308407871;464,861968630174;-0,109188686796261;-0,102573810534723;0,992751494694261;1,2537141554247;0,560680512534647;0,683889735738007;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1035";0,247524752475248;1;0,142943542647061;1,13057037020752;0,617479636844428;3,18758346496143e-06;0,00385275424093527;0,00098844828401677;465,956930256472;-0,108080491271308;-0,101081928385065;1,00891431091408;1,25222642950095;0,555859158272478;0,679100115416379;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1036";0,257425742574257;1;0,154228060159739;1,13781475550942;0,612672458315219;3,53973649661058e-06;0,00334080985659205;0,000988956055930062;467,012366414696;-0,106885195395897;-0,0995101694331395;1,02452934827677;1,25110016274207;0,551036154367534;0,674308762262904;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1037";0,267326732673267;1;0,165594710477453;1,14496592979013;0,607863597526972;3,90242524848518e-06;0,00288935414306701;0,000989462621296104;468,027997917484;-0,105603844233678;-0,0978602001579494;1,03961254845382;1,25031931112644;0,546211509854899;0,669515685199046;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1038";0,277227722772277;1;0,177042136798523;1,15202384222178;0,603053063462562;4,27401008210331e-06;0,00249213984233255;0,000989967977284464;469,003555706429;-0,104237552623374;-0,0961336193241343;1,05417982053557;1,24986786390799;0,541385233773622;0,664720893151502;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1039";0,287128712871287;1;0,188568981299321;1,15898844232389;0,598240865109437;4,65290010846166e-06;0,00214345925823375;0,000990472121086017;469,938780970481;-0,102787487970277;-0,0943319751736549;1,06824699383237;1,24972989081542;0,536557335166692;0,659924395052182;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1040";0,297029702970297;1;0,200173885142694;1,16585967996363;0,593427011459595;5,03755336094208e-06;0,00183811028790639;0,000990975049912923;470,833425260008;-0,10125485792666;-0,0924567777285468;1,08182977469838;1,24988958522888;0,531727823081013;0,655126199838177;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1041";0,306930693069307;1;0,21185548848638;1,17263750535602;0,588611511509556;5,42647696726282e-06;0,00157136299879653;0,000991476760998653;471,68725059643;-0,0996409014422453;-0,0905095077236095;1,09494370732658;1,25033130338546;0,526896706567375;0,650326316451738;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1042";0,316831683168317;1;0,223612430491445;1,17932186906418;0,583794374260311;5,81822732046766e-06;0,00133892698765732;0,000991977251597994;472,50002957738;-0,0979468821738832;-0,08849162317986;1,1076041384322;1,25103959969616;0,522063994680407;0,645524753840215;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1043";0,326732673267327;1;0,235443349330716;1,18591272199957;0,578975608717283;6,21141024894691e-06;0,00113691971845366;0,000992476518987063;473,271545477314;-0,0961740835714101;-0,086404564301811;1,11982618569394;1,25199925830519;0,51722969647854;0,640721520956027;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1044";0,336633663366337;1;0,247346882197227;1,19241001542218;0,574155223890309;6,60468118548357e-06;0,00096183599989591;0,000992974560463338;474,001592343504;-0,0943238051712209;-0,0842497571669977;1,13162470974835;1,25319532109601;0,512393821023982;0,635916626756636;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1045";0,346534653465347;1;0,25932166531267;1,19881370094079;0,569333228793552;6,99674533531898e-06;0,000810518730342299;0,000993471373345651;474,68997508737;-0,0923973597717361;-0,0820286165336168;1,14301428942049;1,25461311246108;0,507556377382641;0,631110080204463;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1046";0,356435643564356;1;0,271366333935852;1,20512373051316;0,564509632445538;7,38635784323152e-06;0,000680131008017571;0,000993966954974223;475,336509571083;-0,0903960712610247;-0,0797425479959851;1,15400919970267;1,25623826132365;0,502717374624155;0,626301890266921;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1047";0,366336633663366;1;0,28347952237116;1,21134005644626;0,559684443869056;7,77232395962245e-06;0,000568129677831797;0,000994461302710655;475,941022689381;-0,0883212729325664;-0,077392949651846;1,16462339173007;1,25805672116245;0,497876821821797;0,621492065916315;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1048";0,376237623762376;1;0,295659863977034;1,21746263139648;0,554857672091158;8,15349920560308e-06;0,000472240362468462;0,000994954413937978;476,50335244657;-0,0861743061706486;-0,0749812134000357;1,17487047359845;1,26005478919451;0,493034728052471;0,616680616129844;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"1049";0,386138613861386;1;0,307905991174445;1,22349140836987;0,550029326143087;8,52878953707718e-06;0,000390434004750965;0,000995446286060648;477,023348028626;-0,0839565194188058;-0,0725087259550768;1,18476369024126;1,26221912649849;0,488191102396646;0,611867549889528;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
