"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"370";0,254901960784314;0,380730787743176;0,337818440924151;1,14284918090419;-0,660317486104709;0,00515389928047898;1,20823544401832;0,300252633132616;29,3495850133364;-0,0577906335821247;0,223623593861799;-1,01153859846596;3,29723696027434;-1,73428588693591;0,413650914726491;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,03971218913439;1,2050619833187
"371";0,274509803921569;0,380730787743176;0,359724533861393;1,12555511423425;-0,63599349274865;0,00531290884592102;0,955485019977486;0,298571425381996;29,902553376522;-0,0576464633553007;0,22807592323495;-0,790288396607288;3,04139862507578;-1,70695093151122;0,434963946013921;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,15147582463297;1,16393452724833
"372";0,294117647058824;0,380730787743176;0,381243818070829;1,10924232275465;-0,612521502641298;0,00548785113537778;0,751973633027752;0,297056126955013;30,418999386949;-0,0580680236055938;0,232320365629604;-0,590368146006903;2,8088527915162;-1,6807578431262;0,4557148378436;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,27916075046939;1,12383378044259
"373";0,313725490196078;0,380730787743176;0,402405748684834;1,09386930932549;-0,589907855255719;0,00567759749706402;0,588105060461417;0,29569637874293;30,8971252470603;-0,0590027025644668;0,236363219541977;-0,409188032230171;2,59692665088114;-1,65569651271523;0,475880802203789;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,42638899448286;1,0848287251006
"374";0,333333333333333;0,380730787743176;0,423238380908348;1,07939414538701;-0,568158443591316;0,00588103341904367;0,456274822535984;0,294483477135697;31,335271733079;-0,0604004669691371;0,240210562119167;-0,244524636748624;2,40331292752264;-1,63175900338414;0,495442116201504;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,59796331816463;1,0469814788065
"375";0,352941176470588;0,380730787743176;0,443768349465116;1,06577450621706;-0,547278740391569;0,00609704905523342;0,350430309617249;0,293410264594783;31,7319234765428;-0,0622138766406312;0,243868222629687;-0,0944684010733687;2,2260174135075;-1,60893944372848;0,514381962945343;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,80038131213804;1,01034786095075
"376";0,372549019607843;0,380730787743176;0,464020849837502;1,05296770370047;-0,527273822986261;0,00632453138948375;0,26573604542519;0,292471025065526;32,0857134003194;-0,0643980735134604;0,247341733972778;0,0426142627329218;2,06332114466803;-1,58723391611968;0,532686270147164;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,04263052161273;0,97497793524358
"377";0,392156862745098;0,380730787743176;0,48401962117719;1,04093071676958;-0,508148396745923;0,00656235770381853;0,198318877929685;0,291661384115591;32,3954263857489;-0,0669107497041327;0,250636266568316;0,168099803629386;1,91376162990978;-1,56664034129094;0,550343547799095;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,33743636316665;0,940916519541279
"378";0,411764705882353;0,380730787743176;0,503786930773928;1,02962021967239;-0,48990681714408;0,00680939008810334;0,145074294360938;0,290978213664781;32,6600022525127;-0,0697120992869732;0,253756549070123;0,283096993155757;1,77614344618902;-1,54715836030323;0,567344726015066;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,70322272185478;0,908203656543171
"379";0,431372549019608;0,380730787743176;0,523343559978705;1,01899260822094;-0,472553110427842;0,00706447079220657;0,103519860493479;0,290419541153617;32,8785381341523;-0,0727647581933792;0,256706780111573;0,388383948900675;1,6496012675412;-1,52878921474662;0,583682993890933;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,876875040943898
"380";0,450980392156863;0,380730787743176;0,542708791486365;1,00900402416851;-0,456090992901938;0,00732641827865424;0,0716854201152935;0,289984462983495;33,0502903299259;-0,0760337362095727;0,259490534868577;0,484240659005646;1,53376738933138;-1,51153562583736;0,599353640033488;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,846962400362695
"381";0,470588235294118;0,380730787743176;0,561900397890481;0,999610377859541;-0,440523888833579;0,00759402388436723;0,0480324845733617;0,289673062049502;33,1746757080731;-0,0794863445258137;0,26211066971854;0,570058504921948;1,42916225079713;-1,49540167290505;0,614353895237892;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,818493828840406
"382";0,490196078431373;0,380730787743176;0,580934631430568;0,9907673692917;-0,425854946987182;0,00786604904479526;0,0313974447454317;0,28948632917781;33,2512727268612;-0,0830921217597245;0,264569227758115;0,64347499813363;1,33805974044977;-1,48039267162792;0,628682777653554;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,791494072928918
"383";0,509803921568627;0,380730787743176;0,599826214858257;0,982430507725448;-0,412087055797999;0,00814122307307804;0,0209550474774268;0,289426088272728;33,2798221283946;-0,0868227608829824;0,266867347462242;0,698708897744422;1,26615211770647;-1,4665150522654;0,642340940669408;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,765984771425965
"384";0,529411764705882;0,380730787743176;0,618588333355081;0,974555129972279;-0,399222857193078;0,00841824152119912;0,0162001626868316;0,289494924973621;33,2602273465795;-0,0906520390480864;0,269005176346483;0,725091188990803;1,22401907095375;-1,45377623805443;0,65533052366827;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,741984650662732
"385";0,549019607843137;0,380730787743176;0,637232627440018;0,967096417489841;-0,387264759066027;0,00869576517984836;0,016947379330792;0,289696118618829;33,1925546553952;-0,0945557519501573;0,270981791143918;0,711944188775452;1,22224864620423;-1,44218452387715;0,667655005745095;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,719509677958203
"386";0,568627450980392;0,380730787743176;0,655769186810126;0,960009412409557;-0,376214946409967;0,00897241979923944;0,0233495650693562;0,290033577312221;33,0770330673506;-0,0985116540686436;0,272795125728111;0,660515852052995;1,25950297276612;-1,4317489552716;0,679319062451663;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,698573176438376
"387";0,588235294117647;0,380730787743176;0,674206545062421;0,953249032620749;-0,366075391109801;0,00924679663477998;0,0359383851125184;0,290511775887838;32,9140539753376;-0,102499405911513;0,274441907801061;0,581690387866;1,3248076773755;-1,42247920783892;0,690328425619317;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,679185904896824
"388";0,607843137254902;0,380730787743176;0,692551675249926;0,946770086034653;-0,356847860392043;0,00951745393956838;0,0556921261210384;0,291135696569148;32,7041705146989;-0,106500529223832;0,27591760521388;0,484234672113868;1,40930549995544;-1,41438546710137;0,700689746317279;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,661356106762852
"389";0,627450980392157;0,380730787743176;0,710809986229508;0,940527284151993;-0,348533923926484;0,00978291954047536;0,0841393149379352;0,29191077212157;32,448096606846;-0,110498371017129;0,277216382691831;0,372004889223269;1,50904967908072;-1,4074783088788;0,710410461025831;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-3;0,645089532550939
"390";0,647058823529412;0,380730787743176;0,728985319763936;0,934475255059104;-0,341134959571004;0,0100416946463093;0,123510986176274;0,292842831300021;32,1467056318234;-0,114478077219818;0,278331069688865;0,245662967640045;1,62328754247816;-1,40176858027822;0,719498661136216;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,65897963467289;0,630389440399665
"391";0,666666666666667;0,380730787743176;0,747079948345653;0,928568555979854;-0,33465215774708;0,0102922590454867;0,17696065240948;0,29393804639727;31,8010286653745;-0,118426576737665;0,279253140095637;0,104076555342987;1,75306055661672;-1,39726728142564;0,727962965931475;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"camel";"blue";"green";-3;-2,20737244932768;0,617256579468097
"392";0,686274509803922;0,380730787743176;0,765094573715182;0,922761685513804;-0,329086524430929;0,0105330778569294;0,248879965830758;0,295202882703741;31,4122522068335;-0,122332576743938;0,279972704566458;-0,0550226158710249;1,90054598689863;-1,39398544811177;0,735812399249914;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,84967141255904;0,605689161045102
"393";0,705882352941177;0,380730787743176;0,783028326052943;0,917009095695;-0,324438882742434;0,0107626100017571;0,345351059285404;0,296644049695123;30,981715317954;-0,126186570090104;0,280478516313638;-0,23479465188007;2,06881284327007;-1,39193403556879;0,743056270083917;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,5604262486919;0,595682822236687
"394";0,725490196078431;0,380730787743176;0,80087876382972;0,911265204010474;-0,320709873112366;0,0109793185648822;0,474795589936693;0,298268453770662;30,5109060898977;-0,129980855840145;0,280757991342722;-0,439256068309581;2,26178647633053;-1,3911238036421;0,749704057417366;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,32248711429538;0,587230587026808
"395";0,745098039215686;0,380730787743176;0,818641874308069;0,905484405522652;-0,317899952007361;0,0111816832149587;0,648908519966611;0,300083152372445;30,0014573562669;-0,133709574086599;0,280797244271364;-0,673361805433091;2,4843306164784;-1,39156520366769;0,755765299652964;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-1,12405933590755;0,580322829352924
"396";0,764705882352941;0,380730787743176;0,836312074694821;0,899621085245468;-0,316009389191872;0,0113682148483843;0,884006047920972;0,302095309324176;29,4551415743356;-0,137368756407658;0,280581141091418;-0,943168330377751;2,74241050086869;-1,39326826740717;0,761249489023423;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,956823884414185;0,574947242596581
"397";0,784313725490196;0,380730787743176;0,853882213953257;0,893629630929578;-0,315038263507335;0,0115374726182715;1,20297842724745;0,304312151237231;28,8738648045118;-0,140956393576987;0,280093370503109;-1,25606618254135;3,04332544440051;-1,39624249842998;0,766165971415312;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,814758014210311;0,57108881956108
"398";0,803921568627451;0,380730787743176;0,871343575292932;0,887464446417686;-0,314986457150892;0,0116880835025275;1,63812953307511;0,30674092484188;28,2596597293712;-0,144472522446985;0,279316535777947;-1,62108237281271;3,39601126564808;-1,40049676636113;0,77052385205935;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,693388833409168;0,568729846594249
"399";0,823529411764706;0,380730787743176;0,888685879365094;0,881079965736268;-0,315853648439064;0,0118187645564564;2,23532075634304;0,309388855112819;27,6146776680982;-0,147919334299092;0,278232269499869;-2,04926005489865;3,81141998637118;-1,4060392044329;0,774331907554774;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,589312157695852;0,567849915019091
"400";0,843137254901961;0,380730787743176;0,905897288202402;0,874430668094591;-0,317639303046717;0,011928347984596;3,06003932401972;0,312263104070436;26,9411795594658;-0,151301307398283;0,276821373999166;-2,55412807471943;4,30298941090861;-1,41287711078927;0,777598504695832;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,499875529341532;0,568425952468863
"401";0,862745098039216;0,380730787743176;0,922964409953091;0,867471093965894;-0,320342663717078;0,0120158091538406;4,20631381379767;0,315370730152694;26,2415259061335;-0,154625367009756;0,275063990837506;-3,15227781642896;4,88722000436074;-1,42101685399039;0,780331526556235;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,42296475220282;0,570432276095429
"402";0,882352941176471;0,380730787743176;0,939872304471585;0,860155862428301;-0,323962738446046;0,0120802976552279;5,80985252095909;0,318718648067126;25,5181656944849;-0,157901076738523;0,272939803328751;-3,8640699168471;5,5843816417037;-1,43046378315281;0,782538306260721;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,356857311698815;0,573840668948929
"403";0,901960784313726;0,380730787743176;0,956604489839998;0,85243968994437;-0,328498287152651;0,0121211715050626;8,06745858244034;0,322313589048367;24,773624326872;-0,161140865736988;0,270428276789532;-4,71449931925089;6,41937869913963;-1,44122214313824;0,784225568832936;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,300120243552834;0,578620480129827
"404";0,92156862745098;0,380730787743176;0,973142949907597;0,844277410758147;-0,333947806857044;0,0121380345572443;11,2657920345806;0,326162061463586;24,0104906263251;-0,164360297083225;0,267508941996458;-5,7342540502402;7,4228088717565;-1,45329499517042;0,785399381456336;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,251538406080006;0,584738748611301
"405";0,941176470588235;0,380730787743176;0,989468142948045;0,835623999086422;-0,340309515398756;0,0121307771777404;15,8240720210266;0,330270311726657;23,2314029968607;-0,167578383440678;0,264161728160297;-6,96101123955799;8,63225923773084;-1,46668414321837;0,786065112420853;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,210064071576533;0,592160349944123
"406";0,96078431372549;0,380730787743176;1;0,826434593276641;-0,34758133374044;0,0120996202090256;22,3575945433029;0,334644285501211;22,4390348448012;-0,176376968468202;0,254808341017222;-8,44102345992617;10,0938926464794;-1,48139006643459;0,786227398953707;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,174781696243063;0,600848164408547
"407";0,980392156862745;0,380730787743176;1;0,816664522097917;-0,355760866914581;0,0120451622269828;31,7723592267956;0,339289589193613;21,6360793873577;-0,19549909464843;0,23471478092294;-10,2310596601052;11,8643887043011;-1,49741185788226;0,7858901240531;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,14488350943283;0,610763264586055
"408";1;0,380730787743176;1;0,8062693333221;-0,364845383686663;0,0119684300651929;45,4062138991513;0,344211451758058;20,8252339935095;-0,214420687536898;0,214420687536898;-12,4007780618082;14,0133167284524;-1,51474716972751;0,785056402354181;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,119652698129417;0,621865119814813
"409";0,0196078431372549;0,525305560880754;0,0425944727004995;1,33920341840095;-0,732130169188915;0,00531937850687765;30,4273249174363;0,276947779673128;26,9845036173103;-0,119961520078001;0,16593477920449;-9,47214782435366;12,1505546611556;-1,76357744903263;0,299317110654795;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-0,5840133827753;-0,242780981683287;1,39119932898841
"410";0,0392156862745098;0,525305560880754;0,0693362227559088;1,31973265315597;-0,719736869126539;0,00506937536482537;24,8395165114219;0,275869285363111;27,6803888205727;-0,109428009589916;0,169669082552714;-8,44858244232385;11,0880477486358;-1,74917385098444;0,309700112731363;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-0,973829561478764;-0,264797812532085;1,37032024950931
"411";0,0588235294117647;0,525305560880754;0,0956010805924119;1,30080512061159;-0,707564235742889;0,00487444855762822;20,2204404577757;0,274851695088125;28,3641219317012;-0,100061746565726;0,173616848927021;-7,51259316579545;10,1142034070186;-1,73510083775715;0,319972366271369;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,36930456330995;-0,289279016385333;1,34963602862044
"412";0,0784313725490196;0,525305560880754;0,121406346545258;1,28240928693937;-0,695613270532369;0,00473038596409984;16,4114778637878;0,273892753688581;29,0340208101356;-0,0918270396648309;0,177776987657307;-6,65761693470964;9,22243550858838;-1,7213557989386;0,330129257873859;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-1,76519667815626;-0,316557646747776;1,32916099279801
"413";0,0980392156862745;0,525305560880754;0,146768916673951;1,26453353690618;-0,683884944267435;0,00463320567027602;13,2783053158826;0,272990351802466;29,6884106116094;-0,0846804515126929;0,182139853488046;-5,87745939781217;8,40652647162452;-1,70793630767455;0,340166419139682;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,15622113714402;-0,347023612629337;1,30890881866877
"414";0,117647058823529;0,525305560880754;0,171705278561389;1,24716617673484;-0,672380197813143;0,00457914092860797;10,7075239607956;0,272142520943857;30,3256304935352;-0,07857126910758;0,186687708583299;-5,16629719082187;7,66062954429155;-1,69484011759764;0,350079721971352;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,53741581050594;-0,381135846429263;1,28889254838414
"415";0,137254901960784;0,525305560880754;0,196231507273486;1,23029543687705;-0,661099942910583;0,00456462649549338;8,60367342288161;0,271347428697667;30,9440403537841;-0,0734425198705107;0,191395730495913;-4,51867465877488;6,97926553252898;-1,68206515947936;0,359865273658191;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-2,90446479204502;-0,419437691708769;1,26912460606727
"416";0,156862745098039;0,525305560880754;0,220363261473954;1,21390947470309;-0,650045062930609;0,00458628622678832;6,88660809032621;0,270603374028914;31,5420275661898;-0,0692324097581985;0,196233442510028;-3,9294961473772;6,35731509678338;-1,66960953763192;0,369519411770702;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,462576554471257;1,24961681510658
"417";0,176470588235294;0,525305560880754;0,244115779689336;1,19799637711212;-0,639216413598316;0,0046409218208028;5,48920802079892;0,269908782704875;32,1180136759491;-0,0658760056072287;0,201166388515313;-3,39401479122392;5,79000754544816;-1,6574715260846;0,379038698887968;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,511329277450352;1,23038041608304
"418";0,196078431372549;0,525305560880754;0,267503876719637;1,18254416306701;-0,628614823689906;0,00472550260764305;4,35539412150178;0,269262202828477;32,6704610181773;-0,0633069697368235;0,206157860431;-2,90781855503542;5,27290688116945;-1,64564956455916;0,388419917179345;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"camel";"purple";"green";-3;-0,566635315611969;1,21142608513764
