"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"3800";0,476309226932668;0,535445482635377;0,417755185473458;0,990501100573009;0,470739855945532;0,000414716511825972;0,00146511553795998;0,0197951578259032;871,201176619289;-0,0984679037434012;-0,0186401791750188;0,915479896859443;1,06552230428657;0,194982202130904;0,74649750976016;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3801";0,478802992518703;0,535445482635377;0,420230608174691;0,991677012821141;0,470634524304268;0,000417722664308717;0,00146403132362919;0,019807110345505;871,330137887189;-0,0986306470798392;-0,0185141216081846;0,916683572828513;1,06667045281377;0,194793630401275;0,746475418207261;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3802";0,481296758104738;0,535445482635377;0,422708971916037;0,992852433157744;0,470529065519202;0,000420727876194048;0,00146316323833356;0,0198191146399116;871,445097776811;-0,0987898857746374;-0,018385686602765;0,917881229832655;1,06782363648283;0,194604596231253;0,746453534807151;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3803";0,483790523690773;0,535445482635377;0,425190274949972;0,994027360703081;0,470423479868833;0,000423732100098085;0,00146251168216172;0,0198311707896412;871,546050983294;-0,0989456253474587;-0,0182548721341435;0,919072851820638;1,06898186958553;0,194415099643597;0,746431860094069;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3804";0,486284289276808;0,535445482635377;0,427674515524859;0,995201794579953;0,470317767632004;0,000426735292070546;0,00146207705850263;0,0198432788754899;871,632992847816;-0,0990978714082468;-0,0181216760956519;0,920258423873002;1,0701451652869;0,19422514066101;0,746410394602997;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3805";0,488778054862843;0,535445482635377;0,430161691884965;0,996375733913688;0,470211929087907;0,000429737411605815;0,00146185977405422;0,0198554389785312;871,705919357924;-0,0992466296567399;-0,0179860962990165;0,921437932213488;1,07131353561389;0,194034719306157;0,746389138869656;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3806";0,491271820448878;0,535445482635377;0,432651802270472;0,997549177832161;0,470105964516078;0,000432738421654151;0,00146186023883217;0,0198676511801155;871,764827147823;-0,0993919058820257;-0,0178481304747859;0,922611364219247;1,07248699144508;0,193843835601656;0,7463680934305;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3807";0,493765586034913;0,535445482635377;0,435144844917495;0,998722125465779;0,469999874196402;0,000435738288633019;0,00146207886617859;0,0198799155618697;871,80971349862;-0,0995337059621152;-0,0177077762727197;0,923778708429776;1,07366554250178;0,193652489570097;0,746347258822707;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3808";0,496259351620948;0,535445482635377;0,437640818058101;0,999894575947507;0,469893658409117;0,000438736982438567;0,00146251607277091;0,0198922322056966;871,840576338517;-0,0996720358635442;-0,0175650312621497;0,924939954554609;1,07484919734041;0,193460681234055;0,74632663558418;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3809";0,498753117206983;0,535445482635377;0,440139719920307;1,00106652841285;0,469787317434815;0,000441734476457223;0,00146317227863066;0,0199046011937743;871,857414242957;-0,0998069016410192;-0,0174198929323325;0,926095093479664;1,07603796334603;0,193268410616089;0,74630622425354;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3810";0,501246882793017;0,535445482635377;0,442641548728113;1,00223798199987;0,469680851554444;0,000444730747577441;0,00146404790713242;0,0199170226085563;871,860226434733;-0,0999383094370606;-0,0172723586927486;0,927244117272328;1,07723184672741;0,193075677738763;0,746286025370125;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3811";0,503740648379052;0,535445482635377;0,445146302701513;1,00340893584919;0,469574261049297;0,000447725776201576;0,00146514338501271;0,0199294965327705;871,849012784039;-0,100066265481688;-0,0171224258733921;0,928387019185198;1,07843085251318;0,192882482624631;0,746266039473962;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3812";0,506234413965087;0,535445482635377;0,447653980056499;1,00457938910399;0,469467546201034;0,00045071954625789;0,00146645914237901;0,0199420230494189;871,823773808477;-0,100190776092132;-0,016970091725044;0,92952379365848;1,07963498454949;0,192688825296273;0,746246267105795;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3813";0,508728179551122;0,535445482635377;0,450164579005089;1,00574934091002;0,469360707291669;0,000453712045212702;0,00146799561271872;0,0199546022417771;871,784510673028;-0,100311847672559;-0,0168153534195068;0,930654436321101;1,08084424549894;0,192494705776284;0,746226708807054;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3814";0,511221945137157;0,535445482635377;0,452678097755336;1,0069187904156;0,46925374460358;0,000456703264082673;0,00146975323290828;0,019967234193394;871,73122518996;-0,100429486713819;-0,0166582080498234;0,931778943990424;1,08205863684078;0,192300124087295;0,746207365119865;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3815";0,513715710723192;0,535445482635377;0,45519453451134;1,00808773677163;0,4691466584195;0,000459693197447228;0,00147173244322223;0,0199799189880912;871,663919818704;-0,100543699793222;-0,0164986526304831;0,93289731467069;1,08327815887257;0,192105080251968;0,746188236587033;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3816";0,516209476309227;0,535445482635377;0,457713887473268;1,00925617913158;0,469039449022537;0,000462681843461115;0,00147393368734239;0,0199926567099627;871,582597665671;-0,100654493574326;-0,0163366840975918;0,934009547550095;1,08450281071306;0,191909574293024;0,74616932375205;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3817";0,518703241895262;0,535445482635377;0,460236154837367;1,0104241166515;0,468932116696158;0,000465669203867099;0,00147635741236702;0,0200054474433739;871,487262484037;-0,100761874806752;-0,0161722993090379;0,935115642996574;1,08573259030642;0,191713606233235;0,74615062715908;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3818";0,521197007481297;0,535445482635377;0,462761334795981;1,01159154849004;0,468824661724189;0,000468655284008807;0,00147900406882008;0,0200182912729621;871,377918673469;-0,100865850326006;-0,0160054950446252;0,936215602552282;1,08696749442779;0,19151717609543;0,746132147352948;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3819";0,523690773067332;0,535445482635377;0,46528942553756;1,01275847380842;0,468717084390838;0,000471640092843699;0,00148187411066045;0,020031188283635;871,254571279808;-0,100966427053337;-0,0158362680062064;0,937309428926762;1,08820751869008;0,191320283902522;0,746113884879153;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3820";0,526184538653367;0,535445482635377;0,467820425246683;1,01392489177049;0,46860938498068;0,000474623642956183;0,0014849679952913;0,0200441385605712;871,117225994711;-0,101063611995589;-0,0156646148177769;0,93839712598889;1,08945265755209;0,191122929677504;0,746095840283856;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3821";0,528678304239402;0,535445482635377;0,470354332104069;1,01509080154266;0,468501563778654;0,000477605950570882;0,00148828618356941;0,020057142189219;870,965889155239;-0,101157412245094;-0,0154905320255716;0,939478698757527;1,0907029043278;0,190925113443451;0,746078014113858;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3822";0,531172069825436;0,535445482635377;0,472891144286589;1,01625620229398;0,46839362107007;0,000480587035566025;0,00149182913981457;0,0200701992552962;870,800567743406;-0,101247834979559;-0,0153140160981351;0,940554153390998;1,09195825119696;0,190726835223533;0,746060406916606;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3823";0,533665835411471;0,535445482635377;0,475430859967288;1,01742109319607;0,468285557140632;0,000483566921486982;0,00149559733181901;0,02008330984479;870,621269385675;-0,101334887461983;-0,0151350634263838;0,941623497175333;1,09321868921681;0,190528095041048;0,746043019240215;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3824";0,536159600997506;0,535445482635377;0,477973477315394;1,01858547342319;0,468177372276404;0,000486545635559963;0,0014995912308569;0,0200964740439558;870,42800235241;-0,10141857704058;-0,0149536703236451;0,942686738511399;1,09448420833499;0,190328892919391;0,746025851633417;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3825";0,538653366583541;0,535445482635377;0,480518994496336;1,01974934215222;0,468069066763828;0,000489523208705831;0,00150381131169387;0,0201096919393176;870,220775557289;-0,101498911148718;-0,0147698330256918;0,94374388690086;1,09575479740357;0,190129228882079;0,746008904645577;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3826";0,541147132169576;0,535445482635377;0,483067409671763;1,02091269856264;0,467960640889741;0,000492499675554075;0,00150825805259652;0,0201229636176668;869,999598556656;-0,101575897304871;-0,0145835476907542;0,944794952931082;1,09703044419419;0,189929102952778;0,745992178826704;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3827";0,543640897755611;0,535445482635377;0,485618720999549;1,02207554183655;0,467852094941341;0,000495475074456923;0,00151293193534209;0,0201362891660623;869,764481548843;-0,101649543112589;-0,0143948103995353;0,945839948258949;1,09831113541416;0,189728515155272;0,745975674727409;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3828";0,546134663341646;0,535445482635377;0,48817292663382;1,02323787115873;0,467743429206219;0,000498449447503605;0,00151783344522805;0,0201496686718299;869,515435373435;-0,101719856260463;-0,0142036171551895;0,946878885593729;1,09959685672373;0,189527465513506;0,745959392898932;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3829";0,548628428927681;0,535445482635377;0,49073002472496;1,02439968571653;0,467634643972356;0,000501422840534742;0,00152296307108182;0,0201631022225615;869,252471510493;-0,101786844522122;-0,014009963883319;0,947911778678893;1,10088759275417;0,189325954051585;0,745943333893127;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3830";0,551122194513716;0,535445482635377;0,493290013419632;1,02556098469998;0,467525739528108;0,000504395303156909;0,00152832130527045;0,0201765899061151;868,97560207973;-0,101850515756231;-0,0138138464319362;0,948938642273077;1,10218332712689;0,189123980793768;0,745927498262448;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3831";0,553615960099751;0,535445482635377;0,495852890860794;1,02672176730174;0,46741671616223;0,000507366888757328;0,00153390864371042;0,0201901318106142;868,684839839646;-0,101910877906488;-0,0136152605714254;0,949959492130142;1,10348404247334;0,1889215457645;0,745911886559961;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3832";0,556109725685786;0,535445482635377;0,498418655187705;1,02788203271712;0,46730757416386;0,000510337654518702;0,00153972558587743;0,0202037280244475;868,38019818661;-0,101967939001659;-0,0134142019945013;0,950974344978394;1,10478972045584;0,188718648988398;0,745896499339321;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3833";0,55860349127182;0,535445482635377;0,500987304535954;1,02904178014407;0,46719831382253;0,000513307661434211;0,00154577263481626;0,0202173786362679;868,061691153899;-0,102021707155588;-0,0132106663161449;0,95198321849903;1,10610034178911;0,188515290490279;0,745881337154782;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3834";0,561097256857855;0,535445482635377;0,503558837037467;1,03020100878322;0,467088935428165;0,000516276974322652;0,00155205029715061;0,020231083734993;867,729333410695;-0,102072190567238;-0,0130046490735376;0,952986131303873;1,10741588626256;0,188311470295148;0,745866400561181;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3835";0,56359102244389;0,535445482635377;0,506133250820523;1,03135971783783;0,466979439271083;0,000519245661843716;0,00155855908309309;0,0202448434098037;867,383140261033;-0,102119397520738;-0,0127961457259969;0,953983102912382;1,10873633276328;0,188107188428225;0,74585169011394;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3836";0,566084788029925;0,535445482635377;0,508710544009772;1,03251790651385;0,466869825641992;0,000522213796513428;0,00156529950645512;0,0202586577501445;867,023127642703;-0,102163336385424;-0,0125851516548838;0,954974153728086;1,11006165929962;0,187902444914933;0,745837206369051;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3837";0,56857855361596;0,535445482635377;0,51129071472625;1,03367557401991;0,466760094832025;0,000525181454719737;0,00157227208465699;0,0202725268457223;866,649312126111;-0,102204015615897;-0,0123716621635223;0,955959305014396;1,11139184302541;0,187697239780948;0,745822949883102;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3838";0,571072319201995;0,535445482635377;0,513873761087391;1,03483271956727;0,466650247132676;0,000528148716738248;0,00157947733873785;0,020286450786507;866,261710913088;-0,102241443752098;-0,0121556724771089;0,956938578869902;1,11272686026463;0,187491573052137;0,745808921213215;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3839";0,57356608478803;0,535445482635377;0,516459681207053;1,03598934236991;0,466540282835867;0,000531115666748104;0,00158691579336585;0,0203004296627301;865,860341835664;-0,102275629419354;-0,0119371777425992;0,957911998203214;1,1140666865366;0,187285444754636;0,745795120917099;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3840";0,576059850374065;0,535445482635377;0,519048473195517;1,03714544164447;0,466430202233915;0,000534082392848031;0,00159458797684822;0,0203144635648845;865,445223354784;-0,102306581328474;-0,0117161730286216;0,958879586707363;1,11541129658158;0,187078854914818;0,745781549553012;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3841";0,5785536159601;0,535445482635377;0,521640135159518;1,0383010166103;0,466320005619548;0,000537048987072528;0,00160249442114146;0,0203285525837246;865,016374558992;-0,102334308275812;-0,0114926533253515;0,959841368833838;1,11676066438677;0,186871803559322;0,745768207679774;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3842";0,581047381546135;0,535445482635377;0,524234665202253;1,03945606648943;0,46620969328589;0,000540015545408209;0,00161063566186153;0,0203426968102651;864,573815163062;-0,102358819143356;-0,0112666135444067;0,960797369766294;1,11811476321257;0,186664290715039;0,745755095856741;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3843";0,58354114713217;0,535445482635377;0,526832061423399;1,04061059050659;0,466099265526483;0,000542982167810294;0,00161901223829409;0,0203568963357813;864,117565506587;-0,102380122898816;-0,0110380485187256;0,961747615394016;1,11947356561917;0,186456316409144;0,745742214643822;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3844";0,586034912718205;0,535445482635377;0,529432321919129;1,04176458788921;0,465988722635268;0,000545948958219276;0,0016276246934048;0,0203711512518079;863,647646552522;-0,102398228595706;-0,0108069530024444;0,962692132285125;1,12083704349329;0,18624788066908;0,745729564601455;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3845";0,588528678304239;0,535445482635377;0,532035444782126;1,04291805786742;0,465878064906612;0,000548916024577705;0,00163647357384962;0,0203854616501392;863,164079885691;-0,102413145373448;-0,010573321670778;0,963630947659662;1,12220516807518;0,186038983522598;0,745717146290626;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3846";0,591022443890274;0,535445482635377;0,534641428101599;1,04407099967409;0,465767292635287;0,000551883478847174;0,00164555942998518;0,0203998276228283;862,666887711233;-0,10242488245746;-0,0103371491198904;0,96456408936251;1,12357790998566;0,185829624997733;0,74570496027284;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3847";0,593516209476309;0,535445482635377;0,537250269963304;1,04522341254477;0,465656406116479;0,000554851437025406;0,00165488281587916;0,0204142492621869;862,156092853023;-0,102433449159249;-0,0100984298667609;0,965491585836271;1,12495523925327;0,18561980512283;0,745693007110128;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3848";0,596009975062344;0,535445482635377;0,539861968449548;1,04637529571776;0,465545405645793;0,000557820019163564;0,00166444428932078;0,0204287266607847;861,631718752033;-0,102438854876525;-0,00985715834906598;0,966413466094088;1,12633712534143;0,185409523926545;0,745681287365041;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3849";0,598503740648379;0,535445482635377;0,542476521639226;1,04752664843408;0,465434291519263;0,000560789349383644;0,00167424441183121;0,0204432599114492;861,093789464661;-0,102441109093277;-0,00961332892502975;0,967329759692513;1,12772353717564;0,185198781437868;0,745669801600657;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3850";0,600997506234414;0,535445482635377;0,545093927607809;1,04867746993747;0,465323064033319;0,00056375955589609;0,00168428374867414;0,0204578491072648;860,542329661008;-0,102440221379899;-0,00936693587331228;0,968240496704406;1,12911444317053;0,1849875776861;0,745658550380538;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3851";0,603491271820449;0,535445482635377;0,547714184427384;1,04982775947441;0,46521172348483;0,000566730771017534;0,00169456286886629;0,0204724943415729;859,977364623121;-0,102436201393269;-0,00911797339286025;0,969145707691953;1,13050981125687;0,18477591270089;0,745647534268771;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
"3852";0,605985037406484;0,535445482635377;0,550337290166655;1,05097751629413;0,465100270171096;0,000569703131188697;0,00170508234518804;0,0204871957079713;859,398920243178;-0,102429058876869;-0,00886643560278866;0,970045423679817;1,13190960890845;0,184563786512245;0,745636753829948;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;"olivedrab";"blue";"orange";-3;-3;-3
