"";"p0";"h";"phiZero";"phiOne";"phiTwo";"zeroVariance";"firstVariance";"secondVariance";"ESS";"LeftIntervalZero";"RightIntervalZero";"LeftIntervalFirst";"RightIntervalFirst";"LeftIntervalSecond";"RightIntervalSecond";"ZeroInZero";"ZeroSmallerZero";"ZeroBiggerZero";"ZeroInFirst";"ZeroSmallerFirst";"ZeroBiggerFirst";"ZeroInSecond";"ZeroSmallerSecond";"ZeroBiggerSecond";"ColorCodeZero";"ColorCodeFirst";"ColorCodeSecond";"distanceZero";"distanceFirst";"distanceSecond"
"489";0,588235294117647;0,724779663677696;0,755988825413743;0,750746187199683;-1,28540190466569;0,00354153462686053;0,00453235431575814;0,125198664078566;98,5275300759038;0,0511145179637335;0,284392544628458;0,618795997867571;0,882696376531795;-1,97890425683454;-0,591899552496839;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"490";0,607843137254902;0,724779663677696;0,770299911924207;0,726001511066088;-1,28067456950053;0,00357664144123483;0,00475332882058339;0,124629695317345;98,2356591526161;0,0452410725944905;0,279672476744119;0,590872991036119;0,861130031096057;-1,97259930702423;-0,588749831976835;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"491";0,627450980392157;0,724779663677696;0,784136332717816;0,701435025157539;-1,27595781835348;0,0036062158490834;0,00506585971487281;0,124065016180827;97,8836350021082;0,0389860333693106;0,274384671282009;0,561934876461929;0,840935173853149;-1,96631327081793;-0,585602365889032;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"492";0,647058823529412;0,724779663677696;0,797503124726651;0,677046163948723;-1,27125142214308;0,00363074301542805;0,00546877499796478;0,123504630658421;97,4721034780337;0,0323454028861643;0,268543199508314;0,532104541374932;0,821987786522514;-1,96004598719086;-0,582456857095301;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"493";0,666666666666667;0,724779663677696;0,810405304910216;0,65283437868402;-1,26655515358289;0,00365080724322959;0,0059609203841689;0,122948544053025;97,001817726037;0,0253138701958209;0,262163406291278;0,501511445229698;0,804157312138341;-1,95379730089633;-0,579313006269446;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"494";0,686274509803922;0,724779663677696;0,822847871022054;0,628799137212607;-1,26186878717539;0,0036670899705495;0,0065411593773734;0,122396762964551;96,4736359188262;0,0178847976846299;0,255261924751635;0,470282278841716;0,787315995583498;-1,94756706245001;-0,576170511900778;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"495";0,705882352941177;0,724779663677696;0,834835802367245;0,604939923824296;-1,25719209920596;0,00368036781343471;0,00720837335876487;0,121849295273698;95,8885186826447;0,010050205566544;0,247856693285593;0,438534787419545;0,771345060229047;-1,94135512811391;-0,573029070298;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"496";0,725490196078431;0,724779663677696;0,846374060550898;0,581256239086072;-1,25252486773686;0,0036915106550122;0,00796146168742928;0,121306150125914;95,2475262257551;0,00180075833484972;0,239966970610084;0,406374486965407;0,756137991206736;-1,93516135988011;-0,569888375593615;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"497";0,745098039215686;0,724779663677696;0,857467590217615;0,557747599679329;-1,24786687260143;0,00370147978134021;0,00879934181360875;0,120767337915614;94,551815180745;-0,0068742419419825;0,231613343945839;0,37389355641079;0,741601642947869;-1,92898562545418;-0,566748119748684;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"498";0,764705882352941;0,724779663677696;0,868121319782034;0,534413538237772;-1,24321789539834;0,00371132606462196;0,00972094940439035;0,120232870270587;93,8026351735953;-0,0159868500172289;0,222817724875414;0,341171133897999;0,727655942577546;-1,92282779823843;-0,563607992558248;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"499";0,784313725490196;0,724779663677696;0,878340162150447;0,511253603186018;-1,23857771948585;0,00372218819444572;0,0107252384816109;0,119702760036644;93,0013251335167;-0,025550453547837;0,213603326868338;0,308274387577049;0,714232818794986;-1,91668775731466;-0,560467681657031;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"500";0,803921568627451;0,724779663677696;0,888129015433592;0,488267358578808;-1,23394612997631;0,0037352909577719;0,0118111815717623;0,11917702126247;92,1493093585541;-0,0355797244501832;0,203994618062464;0,275259922953508;0,701274794204107;-1,91056538742674;-0,557326872525886;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"501";0,823529411764706;0,724779663677696;0,897492763650585;0,465454383940879;-1,22932291373075;0,00375194356844206;0,01297776986769;0,118655669184709;91,2480933528751;-0,0460905389954182;0,194017242767176;0,242175256991726;0,688733510890033;-1,90446057896279;-0,554185248498715;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"502";0,843137254901961;0,724779663677696;0,906436277424126;0,442814274107446;-1,22470785935352;0,00377353804703993;0,0142240134018771;0,118138720213251;90,2992594524935;-0,0570998604295728;0,183697905473904;0,209060211579515;0,676568336635378;-1,89837322793699;-0,551042490770045;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"503";0,862745098039216;0,724779663677696;0,914964414666924;0,420346639065298;-1,22010075718704;0,0038015476519861;0,0155489412311146;0,117626191916742;89,304462256933;-0,0686255788375572;0,173064212092975;0,1759481582093;0,664745119921296;-1,89230323597095;-0,547898278403133;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"504";0,882352941176471;0,724779663677696;0,923082021259471;0,398051103794464;-1,21550139930679;0,00383752536280079;0,0169516016323623;0,117118103008321;88,2654238849932;-0,0806863046693795;0,162144464835381;0,14286709250941;0,653235115079519;-1,88625051027473;-0,544752288338858;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-3;3
"505";0,901960784313726;0,724779663677696;0,930793931719131;0,375927308110444;-1,21090957951634;0,00388310241651829;0,0184310623096052;0,116614473331556;87,1839290733577;-0,0933011149028957;0,150967409713706;0,109840542404226;0,642014073816662;-1,88021496362744;-0,541604195405236;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,76903656875237;3
"506";0,92156862745098;0,724779663677696;0,9381049698606;0,353974906507043;-1,2063250933424;0,00393998689828579;0,0199864106115148;0,116115323846586;86,0618201372581;-0,106489254210918;0,139561939030157;0,0768883255659618;0,631061487448123;-1,87419651435712;-0,538453672327674;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,50383135057796;3
"507";0,941176470588235;0,724779663677696;0,945019949447823;0,332193567999591;-1,2017477380304;0,00400996238723122;0,0216167537597462;0,115620676616543;84,9009918127931;-0,120269797557889;0,127956755277064;0,0440271761265103;0,620359959872672;-1,86819508632075;-0,535300389740051;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,25941486424905;3
"508";0,96078431372549;0,724779663677696;0,951543674837297;0,310582975968915;-1,19717731253962;0,0040948866587241;0,0233212190876619;0,115130554794072;83,7033860007899;-0,13466128501513;0,116180007238744;0,0112712609064423;0,609894691031388;-1,86221060888281;-0,532144016196421;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"camel";"blue";"cyan";-3;-2,03377086988823;3
"509";0,980392156862745;0,724779663677696;0,95768094161293;0,28914282800557;-1,19261361753891;0,00419669044420877;0,0250989542893386;0,11464498260817;82,470986432283;-0,149681343723517;0,104258913223888;-0,0213673962141458;0,599653052225287;-1,85624301689407;-0,528984218183761;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,82509136600273;3
"510";1;0,724779663677696;0,963436537212279;0,267872835754624;-1,18805645540257;0,00431737624982849;0,0269491276786716;0,114163985351222;81,205813275782;-0,165346315206663;0,0922193896312207;-0,0538785655340803;0,589624237043329;-1,85029225066967;-0,525820660135473;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"camel";"purple";"cyan";-3;-1,63176013659248;3
"511";0,0196078431372549;1;0,113697510310701;1,52597651884237;-1,37368205178488;0,00204585692582962;0,0418096184217482;0,133963282742014;92,1735342626736;0,00543824229146052;0,182741092055432;1,12521483470068;1,92673820298405;-2,09104836974137;-0,656315733828389;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-2,51369930756892;-3;3
"512";0,0392156862745098;1;0,143515207350489;1,49785584049847;-1,37104399859617;0,00192567719796022;0,0390178639987819;0,133628641321852;92,9669069250095;0,0182913257809153;0,190307716371043;1,11070532994377;1,88500635105317;-2,08751376271968;-0,654574234472662;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"513";0,0588235294117647;1;0,172759770188041;1,46983870917835;-1,36841020717757;0,00183820728824345;0,0363406206775669;0,13329525959458;93,7339396304852;0,0299041183367763;0,197968363215775;1,09620653999141;1,84347087836529;-2,08398567540319;-0,65283473895195;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"514";0,0784313725490196;1;0,201434246774975;1,44192486446526;-1,36578063985327;0,00178029051131442;0,0337770828477594;0,132963134024849;94,4738725840552;0,0403051554660838;0,205700592985827;1,08171204842058;1,80213768050995;-2,08046406909092;-0,651097210615613;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"515";0,0980392156862745;1;0,229541674511692;1,4141140488728;-1,36315525909298;0,00174891429163433;0,0313264505982866;0,132632261203097;95,1859686856659;0,049536720664667;0,213468196986168;1,06721453896853;1,76101355877708;-2,07694890553938;-0,649361612646585;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"516";0,117647058823529;1;0,257085080389711;1,38640600783095;-1,36053402751167;0,00174120856766259;0,0289879296825686;0,132302637844693;95,8695147486176;0,0576530534429642;0,221222989689398;1,05270563598105;1,72010637968086;-2,07344014696191;-0,647627908061432;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"517";0,137254901960784;1;0,284067481133173;1,3588004896721;-1,35791690786916;0,00175444421217093;0,0267607314851944;0,13197426078907;96,5238226850084;0,0647173588836308;0,228907799461147;1,03817571207058;1,67942526727363;-2,06993775602795;-0,645896059710376;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"518";0,156862745098039;1;0,310491883339582;1,33129724561708;-1,35530386306971;0,00178603146853456;0,0246440729900487;0,13164712699893;97,148230655511;0,0707981878737038;0,236460088609381;1,02361365560056;1,6389808356336;-2,06644169586239;-0,644166030277019;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"519";0,176470588235294;1;0,336361283619687;1,30389602976126;-1,35269485616163;0,00183351840284145;0,022637176749852;0,131321233559399;97,7421041808078;0,0759658156317224;0,243815575137064;1,00900658895109;1,59878547057142;-2,06295193004487;-0,642437782278382;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"520";0,196078431372549;1;0,361678668736613;1,27659659906081;-1,35008985033716;0,00189458937167057;0,0207392708571187;0,130996577677198;98,304837212079;0,0802891181978187;0,250911356530308;0,994339526573962;1,55885367154765;-2,05946842260926;-0,640711278065049;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"521";0,215686274509804;1;0,386447015744155;1,24939871331878;-1,34748880893184;0,00196706350539752;0,0189495889165172;0,130673156679851;98,8358531580279;0,0838332228430222;0,25768825962568;0,979594959653486;1,51920246698407;-2,05599113804288;-0,63898647982081;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"522";0,235294117647059;1;0,410669292124309;1,22230213517143;-1,34489169542433;0,00204889320689115;0,017267370018608;0,130350968014837;99,3346058660154;0,0866579896578913;0,264092359296609;0,96475235189027;1,47985191845258;-2,05252004128578;-0,637263349562873;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"523";0,254901960784314;1;0,434348455923987;1,19530663007444;-1,34229847343594;0,00213816266547591;0,0156918587149657;0,130030009248814;99,8005805549753;0,088817229273888;0,270075761005459;0,949787528834449;1,44082573131442;-2,04905509773018;-0,635541849141698;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"524";0,274509803921569;1;0,45748745589096;1,16841196628929;-1,33970910673041;0,00223308638603836;0,0142223049946548;0,129710278066804;100,23329469789;0,0903584887523816;0,2755968151864;0,934671941962439;1,40215199061615;-2,0455962732198;-0,633821940241029;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"525";0,294117647058824;1;0,480089231608997;1,14161791486962;-1,33712355921342;0,00233200773316594;0,0128579642620559;0,129391772271401;100,632298851711;0,0913232265269244;0,280619942573423;0,919371789525113;1,36386404021412;-2,04214353404904;-0,632103584377801;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"526";0,313725490196078;1;0,50215671363224;1,11492424964759;-1,33454179493236;0,00243339749021226;0,0115980973160275;0,129074489781985;100,997177432746;0,0917472213829217;0,285115225489401;0,903846981241152;1,32600151805402;-2,03869684696253;-0,630386742902203;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"527";0,333333333333333;1;0,523692823618781;1,08833074722039;-1,33196377807588;0,0025358524331906;0,0104419703303898;0,128758428633927;101,327549435627;0,0916610977075611;0,289057882863335;0,888049946764874;1,28861154767591;-2,03525617915421;-0,628671376997556;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"528";0,352941176470588;1;0,544700474463478;1,0618371869367;-1,32938947297361;0,00263809391940402;0,00938885483572011;0,128443586977819;101,623069094147;0,0910908860827278;0,292427709903053;0,871924314216355;1,25175005965704;-2,03182149826683;-0,626957447680388;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"529";0,372549019607843;1;0,56518257042998;1,03544335088323;-1,32681884409579;0,00273896649072766;0,00843802770244644;0,128129963078696;101,883426482346;0,0900585685633452;0,295208533080928;0,855403533212737;1,21548316855372;-2,02839277239121;-0,625244915800367;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"530";0,392156862745098;1;0,58514200728199;1,00914902387129;-1,32425185605292;0,00283743649146551;0,00758877112522683;0,127817555315269;102,108348054406;0,0885825802087131;0,297387708865071;0,838409597325367;1,17988845041722;-2,02496997006553;-0,623533742040302;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"531";0,411764705882353;1;0,604581672413759;0,982953993423417;-1,32168847359541;0,00293259070071072;0,00684037260860307;0,127506362179157;102,297597122033;0,0866782534492762;0,298955679613537;0,820852143667923;1,14505584317891;-2,02155306027468;-0,621823886916141;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"532";0,431372549019608;1;0,623504444979808;0,956858049760007;-1,31912866161326;0,00302363497914517;0,00619212495391705;0,127196382274135;102,450974268163;0,0843582012977426;0,299905590622657;0,802628373552525;1,11108772596749;-2,01814201244953;-0,620115310776981;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"533";0,450980392156863;1;0,641913196023889;0,930860985786038;-1,31657238513569;0,00310989293022064;0,00564332624747686;0,126887614315377;102,568317695994;0,0816326408835686;0,300232966850484;0,783624423100594;1,07809754847148;-2,01473679646632;-0,618407973805066;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"534";0,470588235294118;1;0,659810788607188;0,904962597077785;-1,31401960933082;0,00319080457567036;0,00519327984996212;0,126580057128707;102,649503512481;0,0785096616413228;0,299935444984818;0,763718939917649;1,04620625423792;-2,01133738264585;-0,616701836015787;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"535";0,490196078431373;1;0,677200077935769;0,879162681869613;-1,31147029950531;0,00326592504530638;0,00484129438705608;0,126273709649859;102,694445945603;0,0749954437016451;0,299012555307148;0,742789542920868;1,01553582081836;-2,0079437417529;-0,614996857257708;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"536";0,509803921568627;1;0,694083911487258;0,853461041040786;-1,30892442110404;0,00333492328106405;0,00458668374129339;0,125968570923738;102,70309749488;0,0710944322958421;0,29746554754142;0,720722362744948;0,986199719336623;-2,00455584499547;-0,6132929972126;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"537";0,529411764705882;1;0,710465129136781;0,827857478102324;-1,30638193970975;0,00339758075526187;0,00442876704511199;0,125664640103689;102,675449014759;0,0668094737350663;0,295297255126731;0,697423869587321;0,958291086617326;-2,00117366402407;-0,611590215395426;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"538";0,549019607843137;1;0,726346563282148;0,802351799183902;-1,30384282104273;0,00345379020305061;0,0043668686750979;0,125361916450766;102,611529730669;0,0621419180411974;0,292511992836824;0,672832896352046;0,931870702015758;-1,99779717093104;-0,609888471154411;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"539";0,568627450980392;1;0,741731038968294;0,776943813020787;-1,30130703096048;0,00350355436903193;0,00440031824741159;0,125060399333014;102,511407187715;0,0570916927585804;0,289115483217224;0,646929808600569;0,906957817441006;-1,99442633824987;-0,608187723671077;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"540";0,588235294117647;1;0,75662137401097;0,75163333094081;-1,29877453545736;0,00354698476803293;0,00452845061438507;0,12476008822475;102,375187132118;0,0516573519638718;0,285114807822774;0,619739977974456;0,883526683907163;-1,99106113895446;-0,606487931960271;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"541";0,607843137254902;1;0,771020379119697;0,726420166851385;-1,29624530066428;0,00358430046002864;0,00475060586227835;0,12446098270585;102,203013325713;0,0458361040733328;0,280518379656258;0,59133035674977;0,861509976953;-1,98770154645837;-0,604789054870202;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"542";0,627450980392157;1;0,784930858019984;0,701304137226557;-1,29371929284837;0,00361582683921098;0,00506612931018478;0,124163082461045;101,995067293939;0,0396238217563123;0,275335933499341;0,56180027661551;0,840807997837604;-1,9843475346142;-0,60309105108255;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"543";0,647058823529412;1;0,798355607574795;0,6762850610941;-1,29119647841262;0,00364199443720784;0,00547437151007425;0,123866387279214;101,75156800795;0,0330150371199552;0,269578530970811;0,531269293933659;0,821300828254542;-1,98099907771277;-0,601393879112461;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"544";0,666666666666667;1;0,811297417905305;0,651362760022643;-1,2886768238956;0,00366333774046235;0,00597468824796358;0,123570897052695;101,472771501617;0,0260029253448758;0,2632585771324;0,499865173008733;0,802860347036553;-1,97765615048251;-0,599697497308679;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
"545";0,686274509803922;1;0,823759072510903;0,626537058108839;-1,2861602959711;0,00368049402178759;0,00656644054620362;0,123276611776585;101,158970424364;0,0185792801308574;0,256389845283106;0,467714166318086;0,785359949899593;-1,97431872808862;-0,598001863853574;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;"yellow";"blue";"cyan";-3;-3;3
